Time NormalisedFlux
0.0 1.2110053172971367
1.0 1.1478496253520571
2.0 1.2280102146162502
3.0 1.2561094994016146
4.0 1.1807166911477562
5.0 1.1733442359359454
6.0 1.0743822149288724
7.0 1.027906536157977
8.0 0.9417987791644326
9.0 0.9412653387815678
10.0 0.7754919371549485
11.0 0.82472410173016
12.0 0.7640008785522517
13.0 0.7409641661219679
14.0 0.8294217806085735
15.0 0.9481910248379997
16.0 0.9469214088615182
17.0 1.0369416396318365
18.0 1.0797339124207228
19.0 1.1517414553652146
20.0 1.1221538931536053
21.0 1.1869097218848534
22.0 1.2041755748527265
23.0 1.1905860426466266
24.0 1.151807248706596
25.0 1.1400207882720386
26.0 1.0275353071492181
27.0 0.9669813156519298
28.0 0.9411864814017903
29.0 0.825241974867719
30.0 0.8373656765834819
31.0 0.837343045235005
32.0 0.7914186100717767
33.0 0.8327227622565274
34.0 0.887978428397332
35.0 0.8948172687093104
36.0 0.9331495650037569
37.0 1.0865972139344562
38.0 1.0780720009545715
39.0 1.1362934083857263
40.0 1.1804790320919067
41.0 1.2013597559092764
42.0 1.1883131871633372
43.0 1.183539473421443
44.0 1.0316630935656002
45.0 1.0639189954384565
46.0 1.0303857558972187
47.0 1.0108476919242537
48.0 0.8631305617510283
49.0 0.8582515864879965
50.0 0.7729703838154413
51.0 0.7859811491022854
52.0 0.7429724456733201
53.0 0.8395332430162181
54.0 0.851010397336314
55.0 0.9415288410570553
56.0 1.028580527058753
57.0 1.0667195580238011
58.0 1.1274144647948712
59.0 1.1632848235878999
60.0 1.2182249353607095
61.0 1.1561436868813495
62.0 1.159425784165006
63.0 1.1566138028573965
64.0 1.0886243769932213
65.0 1.0475694564955003
66.0 1.0293017905070627
67.0 0.9319774131295664
68.0 0.8871602381127596
69.0 0.8252499886949473
70.0 0.8305188373695644
71.0 0.8511082077338576
72.0 0.8506235799083106
73.0 0.859850791061143
74.0 0.9076606722202688
75.0 0.9458607433391243
76.0 0.9523397118490495
77.0 1.0521176836671995
78.0 1.1260910991111734
79.0 1.1556924013500014
80.0 1.2108899321147488
81.0 1.2189613049060335
82.0 1.1680736938769454
83.0 1.197326498117495
84.0 1.091509211563563
85.0 1.053746148376924
86.0 1.0100450816106639
87.0 0.8734772049115614
88.0 0.845950764517169
89.0 0.7770317078245025
90.0 0.8315938261963561
91.0 0.8833788604702218
92.0 0.8702205334025638
93.0 0.8821505067716235
94.0 0.9093002332356164
95.0 0.9667939811913313
96.0 1.0740527291229172
97.0 1.1141432382572727
98.0 1.1778375859507673
99.0 1.1946109956251743
100.0 1.2062189541678514
101.0 1.142955943026472
102.0 1.184199339479311
103.0 1.0912775540956048
104.0 1.0705222776937005
105.0 1.0555168228981628
106.0 0.9077613784429904
107.0 0.8896961473213489
108.0 0.8650356494862229
109.0 0.8078000803209986
110.0 0.8145585760716321
111.0 0.7711764292275856
112.0 0.8283039223208617
113.0 0.866306289863054
114.0 0.9568390597732918
115.0 1.0640851539898142
116.0 1.0550099791205259
117.0 1.110431068699876
118.0 1.185984217531822
119.0 1.1520925639167334
120.0 1.2439401114117183
