Time NormalisedFlux
0.0 1.1306756843115284
1.0 1.0912481403463001
2.0 1.0959938177071629
3.0 1.0636973331375177
4.0 1.1127555169234857
5.0 1.0480584268517164
6.0 1.0370847942847339
7.0 0.9993098783341351
8.0 1.0219960992364328
9.0 0.9530436584174719
10.0 0.9909346885526121
11.0 0.965724609685075
12.0 0.9688018368616901
13.0 0.9473179356721901
14.0 0.9573597889179645
15.0 0.9385954813511772
16.0 0.9015441268663552
17.0 0.924828203471838
18.0 0.8813688835728278
19.0 0.8973279614345817
20.0 0.8814155071114164
21.0 0.8543981203778026
22.0 0.8650051078353005
23.0 0.8664938883944989
24.0 0.8909052476261959
25.0 0.8830589809595565
26.0 0.9106720175130463
27.0 0.900730044256481
28.0 0.9057056296031482
29.0 0.940334717457746
30.0 0.9176930500643113
31.0 0.9273071384090964
32.0 0.9868197799045563
33.0 0.9872568170463644
34.0 1.0217198119259228
35.0 1.0084009928003468
36.0 1.0135116019188006
37.0 1.0565076604089036
38.0 1.0703569936693706
39.0 1.0979837211041892
40.0 1.0506411383863727
41.0 1.0874495847803802
42.0 1.0839523654758225
43.0 1.0781079495812957
44.0 1.1553312816118209
45.0 1.1468562091470498
46.0 1.1564299001223217
47.0 1.1037839600790202
48.0 1.1348420425762997
49.0 1.12409298794047
50.0 1.125185852898583
51.0 1.0819743946200508
52.0 1.0764975345983072
53.0 1.0481457470316133
54.0 1.0893787384733655
55.0 1.0247341569579316
56.0 1.0391028277860634
57.0 1.0403396588383194
58.0 1.0022330643923125
59.0 0.9858767132350497
60.0 0.9514005240422917
61.0 0.9656384929146088
62.0 0.9322974223013786
63.0 0.9252878866312059
64.0 0.9486772076255833
65.0 0.9365551578127465
66.0 0.8694017342438822
67.0 0.8679482431663859
68.0 0.8777554640162494
69.0 0.848361235948485
70.0 0.833705376073538
71.0 0.8733967253702734
72.0 0.8646127419922771
73.0 0.8995698785927998
74.0 0.932736218302609
75.0 0.8870716799080771
76.0 0.9439074171628776
77.0 0.9071858451041954
78.0 0.9843156907224403
79.0 0.9632602965645168
80.0 0.9770070530616258
81.0 0.9818981194597033
82.0 1.0263376143690388
83.0 1.0377019430574397
84.0 1.0095020430126609
85.0 1.0806530867249797
86.0 1.090562813483711
87.0 1.0819228683677269
88.0 1.057604287704863
89.0 1.0928675557121676
90.0 1.0982486797016013
91.0 1.1135632146476722
92.0 1.107085491769497
93.0 1.132927599768767
94.0 1.1358722678093531
95.0 1.113229661304784
96.0 1.1040475993293564
97.0 1.111536402008164
98.0 1.1317761593360727
99.0 1.0812549133343903
100.0 1.0731507153506616
101.0 1.0791945799756197
102.0 1.0277362953531781
103.0 0.9957376273312794
104.0 1.0493739772762751
105.0 1.0655265451779181
106.0 0.9917772249156406
107.0 1.0306915762386124
108.0 0.9944828256517098
109.0 0.9567893223010966
110.0 0.9722448534806316
111.0 0.921503783554757
112.0 0.8838925509719842
113.0 0.9779658774292722
114.0 0.9270217678766214
115.0 0.8753498980293053
116.0 0.885814374887384
117.0 0.8221535537323386
118.0 0.8510478451880762
119.0 0.89601686668149
120.0 0.8523674683890667
