Time NormalisedFlux
0.0 1.0066276269173295
1.0 1.0087444859474601
2.0 1.0129858859321343
3.0 1.0045656728976384
4.0 1.1021788757360158
5.0 1.0729716457280343
6.0 1.0677180588597095
7.0 1.1009246121500194
8.0 1.115449225004713
9.0 1.064505427715044
10.0 1.1108075755081606
11.0 1.1488892007375104
12.0 1.1546425236257916
13.0 1.141875890941851
14.0 1.0969728699859431
15.0 1.1278198633504104
16.0 1.1050809902851122
17.0 1.0977806365072569
18.0 1.040401435706483
19.0 1.0805266245074119
20.0 1.0172554494930794
21.0 1.0045177068499553
22.0 1.0747123870140602
23.0 1.000671037645425
24.0 0.9905327245510391
25.0 0.9875067264996313
26.0 0.9947826903969309
27.0 0.9566687558823844
28.0 0.9363105977928697
29.0 0.9539938872254884
30.0 0.9462589629805833
31.0 0.8728997496049904
32.0 0.8891305421081899
33.0 0.8854075324767128
34.0 0.875091055207289
35.0 0.8733251371227011
36.0 0.8662264187744227
37.0 0.8549030420131956
38.0 0.8673464866303807
39.0 0.8686564855655289
40.0 0.9015458313925797
41.0 0.8917375121936674
42.0 0.8902517171750881
43.0 0.9522563748817328
44.0 0.937809736315828
45.0 0.9886360061411623
46.0 0.9415442027286989
47.0 1.0237053777926397
48.0 0.9609044375559519
49.0 0.988186211784602
50.0 0.9775832610760584
51.0 1.039862086056165
52.0 1.047649583365464
53.0 1.0485687770555197
54.0 1.040606730486573
55.0 1.0574867709843419
56.0 1.1305566265564932
57.0 1.138744568756976
58.0 1.10360483358577
59.0 1.1320112463621916
60.0 1.1452996051862019
61.0 1.1224114137944983
62.0 1.1390340743886926
63.0 1.1508045424960158
64.0 1.136745857210232
65.0 1.0876431050844666
66.0 1.0807638667531267
67.0 1.0544443955960972
68.0 1.0066139372731817
69.0 1.032800449239122
70.0 1.0606234932577583
71.0 1.0260749494442238
72.0 1.0300565375179547
73.0 1.0319773489771105
74.0 0.9960673795410866
75.0 0.9687785292462922
76.0 0.9412984473112361
77.0 0.9389462626428989
78.0 0.9485817078814546
79.0 0.9337268854224277
80.0 0.9335975315372949
81.0 0.8798113534772578
82.0 0.9115345045006619
83.0 0.8363724275097808
84.0 0.8916445802444315
85.0 0.8738551907880769
86.0 0.8507515352105558
87.0 0.8789991666308632
88.0 0.9291703203164681
89.0 0.9073594756717052
90.0 0.8591668628812433
91.0 0.9633392866596275
92.0 0.9352868047661083
93.0 0.9185998358456572
94.0 0.9284764993745844
95.0 0.995766378553812
96.0 0.9578964237604192
97.0 0.965164177866658
98.0 0.9882365133328936
99.0 0.9744967049623184
100.0 1.0556772940776504
101.0 1.039827541794439
102.0 1.0362870094682897
103.0 1.0656055905473139
104.0 1.0564740875570142
105.0 1.1277333441267412
106.0 1.1280822054895394
107.0 1.1309626780957631
108.0 1.0970225534463487
109.0 1.1851376249543482
110.0 1.1173693485472336
111.0 1.1216023260884478
112.0 1.1454593399682873
113.0 1.115466363347588
114.0 1.1190488493195743
115.0 1.078817623874638
116.0 1.061696652223523
117.0 1.0640573422117618
118.0 1.0403086625182005
119.0 1.0481246959751145
120.0 1.0194905663155087
