Time NormalisedFlux
0.0 0.9372706140923709
1.0 0.9442709298706686
2.0 0.9508811704014336
3.0 0.9890687192558143
4.0 0.9690282698092592
5.0 0.9947350011428033
6.0 0.9527377468984486
7.0 0.9911854686579279
8.0 1.0253653470218536
9.0 1.0162408444185558
10.0 1.0596408976359384
11.0 1.0655653261873101
12.0 1.0477159148416355
13.0 1.1027445586337936
14.0 1.1059702454857032
15.0 1.1247854491594846
16.0 1.1472636588897458
17.0 1.1445692962685154
18.0 1.12655526780286
19.0 1.1518505249555144
20.0 1.1181391981627835
21.0 1.1450444918894702
22.0 1.1350102335775545
23.0 1.1193877910827497
24.0 1.059055912368047
25.0 1.1083800243241086
26.0 1.041330332607065
27.0 1.0734332455798798
28.0 1.021629631477808
29.0 1.013436817596443
30.0 1.0067389198743595
31.0 0.9522661978460298
32.0 1.0016394932978239
33.0 0.9530488404134863
34.0 1.011007066874905
35.0 0.9841291283280634
36.0 0.914744930939061
37.0 0.8352758434250209
38.0 0.9273884437419255
39.0 0.9130995303749302
40.0 0.8642599471681971
41.0 0.9189396119362586
42.0 0.9021964023937368
43.0 0.8367460344211419
44.0 0.8511121565494839
45.0 0.8577240442036012
46.0 0.9225116243902485
47.0 0.8432016577377289
48.0 0.9365042391856957
49.0 0.9579943155096878
50.0 0.9462013488347054
51.0 0.941309434191726
52.0 0.9572810209405425
53.0 1.0121502640559392
54.0 1.025527387575368
55.0 0.9637960346242613
56.0 1.043306535008465
57.0 1.041128268569424
58.0 1.0418376264102833
59.0 1.0402859595415337
60.0 1.0464726039753987
61.0 1.0693187468787861
62.0 1.0605876674339552
63.0 1.0901702970191582
64.0 1.0851130243436624
65.0 1.115075587012436
66.0 1.1568094239859643
67.0 1.1109404158536684
68.0 1.165459504762119
69.0 1.1523167446686988
70.0 1.0973047896734638
71.0 1.0671361704614242
72.0 1.1402519306653571
73.0 1.0606135440683606
74.0 1.0806987547534292
75.0 1.0212676576299664
76.0 1.0543305488049597
77.0 1.042018302715157
78.0 1.001874808604048
79.0 1.0093435353625735
80.0 0.9851734262819067
81.0 0.9253125676960855
82.0 0.97892226640055
83.0 0.9630254643784624
84.0 0.9524138950970771
85.0 0.94217489656642
86.0 0.9283670521411632
87.0 0.8974823209801153
88.0 0.8797383972387507
89.0 0.8732527952408994
90.0 0.8709812324820804
91.0 0.8540262341173716
92.0 0.8855197169391144
93.0 0.8855249253288889
94.0 0.8843708330711362
95.0 0.8917714258431335
96.0 0.9173338685031344
97.0 0.9178177620807938
98.0 0.9178166072721011
99.0 0.9143103131649325
100.0 0.9473693973130087
101.0 0.9503751408756189
102.0 1.0013877908279643
103.0 0.98141251370334
104.0 1.0210236067943368
105.0 0.9970553441789062
106.0 1.0205747606410926
107.0 1.0390493056643095
108.0 1.0424270179779467
109.0 1.0245396319016873
110.0 1.112440062386448
111.0 1.0872989781906768
112.0 1.1051237956145257
113.0 1.1284822475684158
114.0 1.1465945709981509
115.0 1.1561851304816084
116.0 1.2021280568523176
117.0 1.124945611315532
118.0 1.1593988695629773
119.0 1.0737583824888421
120.0 1.0976131568715572
