Time NormalisedFlux
0.0 0.8306843754850263
1.0 0.8213996073730108
2.0 0.7733728312262867
3.0 0.7915068493690142
4.0 0.8542162497249693
5.0 0.9119576405667886
6.0 0.7985529579688266
7.0 0.8471824945918693
8.0 0.9385700530477802
9.0 0.9718083569023607
10.0 0.9797381797670528
11.0 1.055037571298061
12.0 1.1052046720731223
13.0 1.1205282830197267
14.0 1.1310128419186294
15.0 1.1800031980218266
16.0 1.1885868634951446
17.0 1.1548741577251047
18.0 1.2113819435669066
19.0 1.224914746872252
20.0 1.224589333073809
21.0 1.2678487047859117
22.0 1.1641573543659494
23.0 1.1787705590634843
24.0 1.1466552896617217
25.0 1.0910945907903784
26.0 1.084586971725166
27.0 1.1086127226769866
28.0 1.0205402932024308
29.0 1.0469061612322457
30.0 0.9964446181418243
31.0 0.9576828411444368
32.0 0.8720219605079466
33.0 0.8335808437215064
34.0 0.9160899653423251
35.0 0.8035593504498566
36.0 0.8377810582922091
37.0 0.791951754896375
38.0 0.8259039982948434
39.0 0.8415544723826923
40.0 0.8443684791018519
41.0 0.7735907634085173
42.0 0.8457439264203608
43.0 0.8440954321631534
44.0 0.9012261138096338
45.0 0.9352648424504723
46.0 0.924741026984959
47.0 0.9348375779829968
48.0 0.9907094853457006
49.0 0.9966296850018221
50.0 1.0719235261163342
51.0 1.0954670173131174
52.0 1.110637093434022
53.0 1.0836905767329237
54.0 1.220917991333105
55.0 1.1948102368760982
56.0 1.1802971097775408
57.0 1.176199401262286
58.0 1.1492868054078536
59.0 1.179590800483924
60.0 1.185340405506142
61.0 1.2649737376623196
62.0 1.1618767482513561
63.0 1.1492601873282728
64.0 1.1284470837543785
65.0 1.1172864676031151
66.0 1.0326821466540472
67.0 0.9781772460395035
68.0 1.0168409962668274
69.0 0.9847436608319774
70.0 0.8847503380878581
71.0 0.8947775358225882
72.0 0.8363570379412034
73.0 0.8463498716735052
74.0 0.7739134595347033
75.0 0.8472144094361728
76.0 0.791413660805211
77.0 0.7686898002217714
78.0 0.8926719099112651
79.0 0.7948920452909722
80.0 0.8313879474541941
81.0 0.8740334905196369
82.0 0.887604351817991
83.0 0.8990213732254645
84.0 0.9220533558048334
85.0 0.9715837558355562
86.0 0.9718333789869239
87.0 1.0226635407178575
88.0 1.095779963727779
89.0 1.0776762323422164
90.0 1.1126554410920915
91.0 1.1550971519698574
92.0 1.1504078657732844
93.0 1.138447302756494
94.0 1.2248370253918401
95.0 1.1611686538106945
96.0 1.201079024807419
97.0 1.1900587607624844
98.0 1.1094564170610202
99.0 1.1555842479756107
100.0 1.095216403133893
101.0 1.1060734198311841
102.0 1.104485530425604
103.0 1.0977787448462981
104.0 1.0538264263907453
105.0 1.0577486957018505
106.0 0.9868391028891128
107.0 0.9665889466899216
108.0 0.9835351205864522
109.0 0.8838849272988946
110.0 0.883694341085118
111.0 0.9000425315897912
112.0 0.8592004869541016
113.0 0.8095634738324111
114.0 0.8070695684786227
115.0 0.8260062503129086
116.0 0.8286469021982993
117.0 0.7311134102722203
118.0 0.8470007968889578
119.0 0.8091538109588374
120.0 0.8104103671568422
