Time NormalisedFlux
0.0 0.9340606565405635
1.0 0.9083184497398982
2.0 0.9545170046717948
3.0 0.9588661715265023
4.0 0.9858965322661826
5.0 1.0086238241171774
6.0 0.9923315186862617
7.0 1.0257932581182783
8.0 1.0329314748664273
9.0 1.0617223780504974
10.0 1.0785640266556948
11.0 1.074269897836496
12.0 1.088036050186137
13.0 1.104385119766799
14.0 1.1313565801930237
15.0 1.0904013046910352
16.0 1.0769495980198254
17.0 1.0768085058858514
18.0 1.0705710658277299
19.0 1.0963557859447528
20.0 1.0960571211143861
21.0 1.057854131241845
22.0 1.0391725564607466
23.0 1.0512379086814314
24.0 1.046366186868443
25.0 1.056379600632651
26.0 1.0587886569943166
27.0 1.0532641920485188
28.0 1.054550359317749
29.0 1.0679365102449516
30.0 1.0298323136719796
31.0 1.042167056865017
32.0 1.019646892525678
33.0 1.0252552787549907
34.0 1.0328758478739413
35.0 1.0442726116037149
36.0 1.00342196930683
37.0 1.0116993971917403
38.0 1.0330970829779564
39.0 1.0003647870672245
40.0 1.0279615572424792
41.0 1.00531570492279
42.0 1.0199554294183786
43.0 0.9706687251595886
44.0 1.0169418879678758
45.0 0.9848750683511394
46.0 0.9782714032494261
47.0 0.9971163943972332
48.0 0.9999592399542006
49.0 1.0129989914387652
50.0 0.9968152330882846
51.0 1.0206615267850478
52.0 1.005086512507907
53.0 0.995259315833725
54.0 1.0003035435208125
55.0 1.0183562055398958
56.0 0.9817256322131009
57.0 0.9730596812112335
58.0 0.9739459618363101
59.0 0.9622513309139203
60.0 0.9642234503409582
61.0 1.000101092992082
62.0 0.9595651199324001
63.0 0.9520186707274971
64.0 0.9440399098302773
65.0 0.9670928830098664
66.0 0.9429305464039427
67.0 0.9483989610371595
68.0 0.9633397292954191
69.0 0.9458688607666923
70.0 0.932756394362564
71.0 0.9453652808860025
72.0 0.953728166441835
73.0 0.9673322987989365
74.0 0.9488206301661529
75.0 0.9495838399913606
76.0 0.9486040397782669
77.0 0.9167548677494395
78.0 0.9003611056233617
79.0 0.91992265128789
80.0 0.9476476509527838
81.0 0.9240935459469184
82.0 0.9069177827682406
83.0 0.9109823658005874
84.0 0.923752465894856
85.0 0.9049123014993476
86.0 0.9214095939820471
87.0 0.9559035451561066
88.0 0.9253701348412212
89.0 0.983123100456964
90.0 0.9816629433428206
91.0 0.975941255782557
92.0 0.9877650656092963
93.0 1.0393742874765228
94.0 1.0564551537340199
95.0 1.0467582350746671
96.0 1.0743522163402746
97.0 1.1010610163258046
98.0 1.1007391593820448
99.0 1.0953335379906832
100.0 1.0662569230083294
101.0 1.0939939681417798
102.0 1.1062482334781851
103.0 1.055890708604294
104.0 1.0692024683678911
105.0 1.070724932186121
106.0 1.0572147687172728
107.0 1.0428606954848276
108.0 1.0588454788232091
109.0 1.0517788095661795
110.0 1.0306657207653396
111.0 1.0368426979637533
112.0 1.0471624435477724
113.0 1.0504832545341676
114.0 1.0688312801670776
115.0 1.0415025740326622
116.0 1.0631477273631849
117.0 1.063611471495489
118.0 1.0501660349135997
119.0 1.0478236137795758
120.0 1.0610754632326125
