Time NormalisedFlux
0.0 1.1213685585387412
1.0 1.1738631671449076
2.0 1.217528719691776
3.0 1.2063398787885753
4.0 1.1841054988709174
5.0 1.147473262597098
6.0 1.1056579829319224
7.0 1.0505349370432118
8.0 1.1121109972602015
9.0 1.032736497704247
10.0 0.871723663017438
11.0 0.8477789332881384
12.0 0.7643717621703352
13.0 0.7626801701827178
14.0 0.8136477835916028
15.0 0.8620989044869746
16.0 0.845142059536324
17.0 0.9661065464152008
18.0 1.0200764920919336
19.0 1.020575984985544
20.0 1.1827077127095114
21.0 1.165329605003198
22.0 1.1815413167925346
23.0 1.1956122764450272
24.0 1.2260869951858215
25.0 1.161528878366772
26.0 1.0956157536266873
27.0 1.0256358676827315
28.0 0.9920015192049384
29.0 0.9486625520654486
30.0 0.8589308850212688
31.0 0.7768922465040027
32.0 0.7278590973215554
33.0 0.8112365013095846
34.0 0.8264741089818135
35.0 0.8925798288844949
36.0 0.9664895473084754
37.0 0.926649322024141
38.0 1.0154227929265454
39.0 1.0710262826226562
40.0 1.1285636381819608
41.0 1.1546894869315922
42.0 1.194881138505574
43.0 1.1376628765983123
44.0 1.1876703694917958
45.0 1.1580249603537787
46.0 1.0502340125510508
47.0 1.0500658508131628
48.0 0.9516791589788147
49.0 0.9600443644195795
50.0 0.8542215272431187
51.0 0.802099411390352
52.0 0.7945673381935457
53.0 0.8743645112906125
54.0 0.7958313376693925
55.0 0.8954508693606497
56.0 0.9484941834172412
57.0 0.9674480269693781
58.0 1.0621946624517635
59.0 1.1200862983327815
60.0 1.185973268637598
61.0 1.1991716119830689
62.0 1.2371300725238856
63.0 1.2669517739342804
64.0 1.1352174210021302
65.0 1.0838903291748903
66.0 1.0590236090021428
67.0 0.9791528348877474
68.0 0.9456945021074462
69.0 0.9096365988064967
70.0 0.8609462688548191
71.0 0.8747436837217427
72.0 0.8184819543482533
73.0 0.7715024119053338
74.0 0.8783044741712667
75.0 0.8761162536116527
76.0 0.9577005611673345
77.0 1.0011414635849787
78.0 1.089053934900043
79.0 1.0435699261763907
80.0 1.2109654385268531
81.0 1.211387435158487
82.0 1.1702480474943864
83.0 1.199989428586131
84.0 1.2048141866806075
85.0 1.0551242348663952
86.0 1.081492069414224
87.0 1.02849349524594
88.0 1.0014932408708113
89.0 0.9179277396956617
90.0 0.8430143824362957
91.0 0.8642074250171955
92.0 0.8235801528400083
93.0 0.7822400369327749
94.0 0.8396454422640492
95.0 0.8469389538881383
96.0 1.05054466837074
97.0 0.9907386180688531
98.0 1.0636575674515458
99.0 1.2313444160846787
100.0 1.1451155044532249
101.0 1.1760946238668575
102.0 1.2146535202779307
103.0 1.18379678112165
104.0 1.178910352726736
105.0 1.1108677477617301
106.0 1.0094553570001412
107.0 0.9628454006120549
108.0 0.9227582337957217
109.0 0.8978414894732826
110.0 0.7876445839653569
111.0 0.8441068445013548
112.0 0.8383219405828646
113.0 0.7141330563598577
114.0 0.8225066558502723
115.0 0.9191096942879935
116.0 0.9574598334944723
117.0 0.9591471976983746
118.0 1.1056820650963828
119.0 1.1791141996919683
120.0 1.1937426519885992
