Time NormalisedFlux
0.0 0.9377968468416283
1.0 0.9218706337250395
2.0 0.9190618457736616
3.0 0.9361841371883812
4.0 0.9034886316715764
5.0 0.9135543017914676
6.0 0.9162884530483688
7.0 0.8894040149877008
8.0 0.9063425409721164
9.0 0.927146980637868
10.0 0.9470873420007211
11.0 0.9335276975616279
12.0 0.9236275143751593
13.0 0.983319385222912
14.0 0.9510027098136262
15.0 1.0319570314412458
16.0 1.0293824662770763
17.0 1.0112990317047814
18.0 1.058324664887498
19.0 1.0904418438655394
20.0 1.066440950265548
21.0 1.0795843050384075
22.0 1.056368976165013
23.0 1.077556252855522
24.0 1.1176645845132187
25.0 1.0988533455347558
26.0 1.0963557429001674
27.0 1.0715733433581986
28.0 1.0589996287472285
29.0 1.0767061983429824
30.0 1.0517522655654372
31.0 1.0605526875574423
32.0 1.039996401875414
33.0 1.0673382761359846
34.0 1.0435389736237792
35.0 1.0540236075394713
36.0 1.066061712868647
37.0 1.0275882442067121
38.0 1.0161622011795248
39.0 1.0629449095723582
40.0 1.045743779621553
41.0 1.0457309041831724
42.0 1.0497578913061743
43.0 1.0620186093016355
44.0 1.0587229739074757
45.0 1.0185272562336627
46.0 1.058603697090415
47.0 1.0119462073813503
48.0 1.022539735053579
49.0 1.0079728139582353
50.0 1.0035659014225862
51.0 1.0117716338128064
52.0 1.0277731931495542
53.0 0.977776490673263
54.0 1.0012106931450384
55.0 0.9952650855557088
56.0 1.0283160940282352
57.0 1.0058954849618127
58.0 0.9951790448017073
59.0 0.9994049242145132
60.0 0.9949530443978215
61.0 1.0056560431605366
62.0 0.9915244211521047
63.0 0.9703221524492227
64.0 1.0134271359209202
65.0 0.9809090448027677
66.0 0.9775275189939442
67.0 0.9787667875283335
68.0 0.9972763622908024
69.0 0.9754511904140151
70.0 0.9544781170799304
71.0 0.9491465854323915
72.0 0.9792555858022809
73.0 0.9442689491752694
74.0 0.944046002169396
75.0 0.9738549839509946
76.0 0.9317862191925905
77.0 0.9921017872848247
78.0 0.9586380376722301
79.0 0.9763461656631628
80.0 0.9599644816896399
81.0 0.9598223329340433
82.0 0.9562901519295418
83.0 0.9110307149520724
84.0 0.9348091443139279
85.0 0.9365773003561247
86.0 0.9247424123257466
87.0 0.9519611625952797
88.0 0.9344780461781905
89.0 0.8932544383314446
90.0 0.9397165054030021
91.0 0.896908491553436
92.0 0.8985382495756085
93.0 0.8989714035840952
94.0 0.9147647907546332
95.0 0.9059039746529703
96.0 0.9116277645091642
97.0 0.9500185776751756
98.0 0.9459593396523954
99.0 0.9284312963860356
100.0 0.9887843090631696
101.0 0.9984602978814556
102.0 1.0238847927068275
103.0 1.0340828045591821
104.0 1.0774194576756244
105.0 1.0581223976262133
106.0 1.1164284363280013
107.0 1.0920740955650243
108.0 1.0885879187653804
109.0 1.0945065436026615
110.0 1.084205620414454
111.0 1.085400237153611
112.0 1.1326450947483304
113.0 1.059724635066549
114.0 1.0773904234038914
115.0 1.0547992137322026
116.0 1.0788494009482175
117.0 1.0552267868893466
118.0 1.0432289722678016
119.0 1.0275113316728572
120.0 1.0636356218564904
