Time NormalisedFlux
0.0 1.1516051435041306
1.0 1.0748904170180036
2.0 1.0707790814678475
3.0 1.0737362060010363
4.0 1.108330077078787
5.0 1.1800353192415716
6.0 1.1635761361035957
7.0 1.2025777923756316
8.0 1.0872527638119684
9.0 1.0756770036199537
10.0 1.1028653579230778
11.0 1.1005643519571195
12.0 1.015052956904418
13.0 1.068961987554534
14.0 1.042370675598989
15.0 1.0241102600207521
16.0 0.9985970058376463
17.0 1.021153870165004
18.0 1.0264784073092668
19.0 0.9964562169021535
20.0 0.9459959103134994
21.0 0.9614935355731501
22.0 0.9230190852720799
23.0 0.8901088016083393
24.0 0.9240461029801121
25.0 0.8823508618539512
26.0 0.8505050720540681
27.0 0.8524214430820015
28.0 0.8778179979558929
29.0 0.8474516142184715
30.0 0.8328782648687377
31.0 0.8944543119774793
32.0 0.8602909299551453
33.0 0.8813731280251678
34.0 0.8467861677918643
35.0 0.920157880194336
36.0 0.9630660967808997
37.0 0.8974639703185884
38.0 0.9288179094435214
39.0 0.9680527086856623
40.0 0.9660254779569655
41.0 1.0012379387077743
42.0 0.9891346940221335
43.0 1.0168711978517242
44.0 1.0491037151159863
45.0 1.0127974453678257
46.0 1.0672384238034196
47.0 1.0554086889879515
48.0 1.045821345975698
49.0 1.0896688137962696
50.0 1.132345248571038
51.0 1.0951076922958403
52.0 1.1071951594494598
53.0 1.1107197039867003
54.0 1.1937711440414203
55.0 1.1293938023815946
56.0 1.0678732123913142
57.0 1.1063429794702486
58.0 1.078381143848989
59.0 1.0878525261177558
60.0 1.050017377590254
61.0 1.0850951122382229
62.0 1.01116025570117
63.0 1.039060065195127
64.0 1.0346715713946262
65.0 1.0650944681575873
66.0 1.001565290357449
67.0 0.9863193804676823
68.0 1.0209258577377776
69.0 0.9624310825270911
70.0 0.9376226697628618
71.0 0.9093364110319796
72.0 0.9391503584294575
73.0 0.9672267188104327
74.0 0.9095622041463877
75.0 0.9183414127418736
76.0 0.8711649973342189
77.0 0.8641282808028322
78.0 0.8680033344820244
79.0 0.8407777342756945
80.0 0.8745818820070169
81.0 0.9001789424959834
82.0 0.8803497438392273
83.0 0.9269385308706753
84.0 0.9302511408829672
85.0 0.9768387020145565
86.0 0.9439084591047766
87.0 0.9903019809170756
88.0 0.9667392283560401
89.0 1.0154917785589568
90.0 1.009570399748255
91.0 0.9727408605528022
92.0 1.0218826228429438
93.0 1.0077323365512716
94.0 0.9912611238103779
95.0 1.0790787560937858
96.0 1.0532053148491987
97.0 1.0909173303585884
98.0 1.1003979085200768
99.0 1.0609559745919621
100.0 1.1279085713645087
101.0 1.1362146490892102
102.0 1.1190976721982624
103.0 1.1417719826936805
104.0 1.1432512557116277
105.0 1.1131191510884608
106.0 1.068537783802557
107.0 1.107058151371506
108.0 1.075424285348249
109.0 1.1070359029823384
110.0 1.1089023004583811
111.0 1.0621586983599849
112.0 1.0212767214728267
113.0 0.9972522197192315
114.0 1.0486820830986385
115.0 1.024871041259731
116.0 1.0131479921618063
117.0 0.9705955435351394
118.0 0.9654322025048261
119.0 0.9529548672415364
120.0 0.903018989215019
