Time NormalisedFlux
0.0 1.020304510780586
1.0 0.9510264099291612
2.0 0.95216620026262
3.0 0.9332487711967666
4.0 0.8973803387524653
5.0 0.908721110064911
6.0 0.8568644718947808
7.0 0.8565410120345474
8.0 0.8959076355285776
9.0 0.9405845965044134
10.0 0.941564148553286
11.0 0.8785312120444282
12.0 1.0614229861114333
13.0 1.0166943287221317
14.0 1.016629128944361
15.0 1.1088427890756585
16.0 1.0221726349871867
17.0 1.1388030143860486
18.0 1.1496398209580163
19.0 1.1075088102365243
20.0 1.1234537111759253
21.0 1.110930682270396
22.0 1.1184351191556994
23.0 1.0465859188468445
24.0 1.0272457701189899
25.0 1.0217251497997257
26.0 1.0155542038274232
27.0 0.9604030412668396
28.0 0.8987585498750669
29.0 0.9163990547806503
30.0 0.8607755737877959
31.0 0.8316690289605367
32.0 0.9176561454076378
33.0 0.9032883488641756
34.0 0.9295114173388297
35.0 0.9834583267057609
36.0 0.97370777893802
37.0 1.045503865291968
38.0 1.0763197503572408
39.0 1.0652474972390074
40.0 1.0842009040960447
41.0 1.0499917460246848
42.0 1.1194768915945024
43.0 1.1458152399369208
44.0 1.1164388392074303
45.0 1.1513387831297346
46.0 1.1051985630781085
47.0 1.0710302815983221
48.0 1.0600505776884928
49.0 1.026193185033647
50.0 1.0059820136384814
51.0 0.964320443775442
52.0 0.9080306609655013
53.0 0.9490380773696353
54.0 0.882761405070597
55.0 0.8885902635457361
56.0 0.847982182421412
57.0 0.8491463860027921
58.0 0.8372844356206833
59.0 0.9493631322030818
60.0 0.9702994530195724
61.0 0.9683882390244916
62.0 1.024008109397593
63.0 1.0300048980218655
64.0 1.0486060586476404
65.0 1.0865474211009734
66.0 1.0708376754547158
67.0 1.102854963474924
68.0 1.186852346626869
69.0 1.168282278759799
70.0 1.082494322862991
71.0 1.123413800942939
72.0 1.0800825202601134
73.0 1.0432076904639391
74.0 1.0493401513597995
75.0 1.0171029574121655
76.0 1.0030385413991825
77.0 0.9333458767257022
78.0 0.9667511305909359
79.0 0.8812007034499192
80.0 0.8933556774784833
81.0 0.8559352003638965
82.0 0.9052906903747573
83.0 0.9107187485076442
84.0 0.927471761887453
85.0 0.9519928289119844
86.0 0.9865740340323446
87.0 0.9822392400651023
88.0 1.043444919250038
89.0 1.0292310994084852
90.0 1.0437878855266571
91.0 1.074102278032743
92.0 1.1523241867308172
93.0 1.187367185168834
94.0 1.1378234455680356
95.0 1.1130677679045307
96.0 1.0780606314765002
97.0 1.0600078584793926
98.0 1.0330460965007287
99.0 0.9892224308443535
100.0 0.9888005605284168
101.0 0.9521230285283837
102.0 0.9564044101824654
103.0 0.8779604761873895
104.0 0.9263824000507587
105.0 0.8661523035708789
106.0 0.8486107021149303
107.0 0.8697094814411922
108.0 0.8970164912987123
109.0 0.9373503863738354
110.0 0.9682490263157474
111.0 0.9229399836120205
112.0 0.990682292025376
113.0 1.0342677656097963
114.0 1.0528681874014054
115.0 1.0114636294034547
116.0 1.1215693024864875
117.0 1.1198711845844704
118.0 1.1331860460093293
119.0 1.1427056897968193
120.0 1.1334946789710638
