Time NormalisedFlux
0.0 1.0521274599661015
1.0 1.0436506199576272
2.0 1.040320391137379
3.0 1.0654014866228125
4.0 1.040605199028687
5.0 1.0175747198095455
6.0 1.0504187807538903
7.0 1.0459227020483113
8.0 1.0159322277613019
9.0 1.0415580496264802
10.0 1.051675568953898
11.0 1.0207208647834538
12.0 1.0803902936441796
13.0 1.0310084162594984
14.0 1.0253743342722865
15.0 1.0218722493493686
16.0 1.0321250142188474
17.0 1.0278549120298728
18.0 1.036429787362783
19.0 1.000849719162899
20.0 1.034786482422423
21.0 0.998807720468317
22.0 1.0117253976219749
23.0 1.0129519834369853
24.0 0.9951412738275526
25.0 0.9555932713924244
26.0 0.9943896575155045
27.0 1.0165547256389993
28.0 1.0069312182771823
29.0 0.9899462719275494
30.0 0.9858589943991434
31.0 0.9913276495709625
32.0 1.002974620283366
33.0 0.9815542175389532
34.0 0.9640284667901111
35.0 1.0053846309188366
36.0 0.9871169996576231
37.0 0.9750957579667998
38.0 0.9849682253455612
39.0 0.9816076294187448
40.0 0.9684660519328241
41.0 0.969634055673063
42.0 0.9694136452955296
43.0 0.9794864769468687
44.0 0.958920853792839
45.0 0.9413109341794519
46.0 0.9740170225501628
47.0 0.9834521053780712
48.0 0.9373656384887761
49.0 0.9174102246003114
50.0 0.9118322865358397
51.0 0.9776392004560712
52.0 0.9512126673276229
53.0 0.9448331795264502
54.0 0.8987281179056728
55.0 0.9550136307285457
56.0 0.942077052805775
57.0 0.9457964603087095
58.0 0.9253639290993546
59.0 0.9043770899066451
60.0 0.9087763230487352
61.0 0.8955603351161174
62.0 0.8887543749893668
63.0 0.9221805662438769
64.0 0.8815392167693296
65.0 0.8910833577216909
66.0 0.9300717060289792
67.0 0.9626473140364182
68.0 0.9562919978625821
69.0 0.9876245243818782
70.0 0.9716732650916678
71.0 0.9900846120846362
72.0 1.0094686944029752
73.0 1.0262138361347584
74.0 1.071143475767747
75.0 1.07829614252456
76.0 1.0800710602909442
77.0 1.1039602395514765
78.0 1.109881058029613
79.0 1.0837237546926877
80.0 1.0824434657346338
81.0 1.143929052602947
82.0 1.1068281400336144
83.0 1.0912323824116281
84.0 1.0931302183183045
85.0 1.063435879975854
86.0 1.0635854778359748
87.0 1.0793621058294183
88.0 1.030690237316863
89.0 1.0332986369921302
90.0 1.0499067545871994
91.0 1.047821755237111
92.0 1.0519096968518675
93.0 1.0454980116688999
94.0 1.060131408356718
95.0 1.0217361587512086
96.0 1.008075277768502
97.0 1.0599201005617296
98.0 1.056621750194368
99.0 1.011337438476249
100.0 1.029248796284919
101.0 1.056905148851799
102.0 1.0548208731105397
103.0 1.0604029824653918
104.0 0.991428679604367
105.0 1.0298753179371363
106.0 0.9959703525397375
107.0 1.0391986980046521
108.0 1.0321663999753314
109.0 0.9850864615722865
110.0 0.9919505766891631
111.0 1.0118162197342238
112.0 0.9989080647130546
113.0 0.9774414400205694
114.0 0.9823073250838193
115.0 1.0000878502522395
116.0 0.9820552894210948
117.0 1.018143683001265
118.0 0.9871587009591246
119.0 0.9814071747972
120.0 0.9699506732728967
