Time NormalisedFlux
0.0 1.000462561703021
1.0 0.9837295671117842
2.0 1.0011335475593686
3.0 0.997517775882218
4.0 1.089104913925539
5.0 1.0997019937592543
6.0 1.0750397772321805
7.0 1.0640403981948636
8.0 1.076615166493356
9.0 1.0916287975143923
10.0 1.1599067409178683
11.0 1.123498081198747
12.0 1.098977354078393
13.0 1.105558658993057
14.0 1.1246202247969102
15.0 1.092996667553265
16.0 1.0737534141615517
17.0 1.0593462329547647
18.0 1.0874415452436133
19.0 1.141018573087804
20.0 1.074951623561341
21.0 1.0324796260782045
22.0 1.0052181876602653
23.0 1.0435340093118053
24.0 0.9953834041856233
25.0 0.968690126368376
26.0 0.9380389898258134
27.0 0.95238390158633
28.0 0.9451261877078886
29.0 0.951654851094112
30.0 0.9334351943712678
31.0 0.9851151075191484
32.0 0.8994456856468913
33.0 0.9173364679278612
34.0 0.8425324394544245
35.0 0.8369925265084984
36.0 0.8129025926833683
37.0 0.8691283146455863
38.0 0.8766567834401789
39.0 0.8899535998811337
40.0 0.8963231479584235
41.0 0.9146473211934079
42.0 0.9350383100099842
43.0 0.9374798817905774
44.0 0.902037691291393
45.0 0.951101513283348
46.0 0.9187820778243837
47.0 0.9496271966291319
48.0 0.9812183146657066
49.0 1.0024152397360466
50.0 1.0593356982772537
51.0 1.0531191235618356
52.0 1.0149416497829797
53.0 1.0459727991759076
54.0 1.0194737007466175
55.0 1.0838341440477195
56.0 1.086172602539425
57.0 1.067926125950411
58.0 1.134360980392648
59.0 1.1232524804402375
60.0 1.152344280654229
61.0 1.1815315253199552
62.0 1.1099251239600851
63.0 1.0991643864072251
64.0 1.1049482740458247
65.0 1.10496087525426
66.0 1.0529493758504767
67.0 1.0452928989317225
68.0 1.0099888024923567
69.0 1.0403333085488127
70.0 1.0266150042916118
71.0 1.0376653204688384
72.0 0.9725014948083066
73.0 1.064184856601261
74.0 0.9535496975250889
75.0 1.003320906313205
76.0 0.9636024446093628
77.0 0.971340068584356
78.0 0.9602609754006565
79.0 0.9227419649602854
80.0 0.8783674149451435
81.0 0.9180907258495214
82.0 0.8926271893131138
83.0 0.8750648531347198
84.0 0.8573277335117725
85.0 0.8685500559741327
86.0 0.8749446118128679
87.0 0.844914485239722
88.0 0.9137147866231781
89.0 0.9059933020471816
90.0 0.9071472762767416
91.0 0.9255071743212766
92.0 0.8600625931805312
93.0 0.9526812776717668
94.0 0.9693083077797899
95.0 0.9717817330434246
96.0 0.9763268350284809
97.0 1.0073323853416714
98.0 1.011350919776261
99.0 1.0278651805228387
100.0 1.067965888833182
101.0 0.9975050028005014
102.0 1.0448664889236008
103.0 1.0355546454237028
104.0 1.1170854821469214
105.0 1.076546478976298
106.0 1.0977382924949852
107.0 1.147599999180879
108.0 1.173543868615763
109.0 1.161467169446935
110.0 1.1049640913030272
111.0 1.11077257229742
112.0 1.1302735312761363
113.0 1.0989859597723588
114.0 1.0777478997707208
115.0 1.0678200132741567
116.0 1.0858695196210018
117.0 1.0627844749625512
118.0 1.0495604529252855
119.0 1.0387934706694388
120.0 0.9995440269721994
