Time NormalisedFlux
0.0 1.0499218445522083
1.0 1.0423396794572293
2.0 1.0422537438423374
3.0 1.0090301001165485
4.0 1.0358653209177051
5.0 1.0446796432280887
6.0 1.0402504449447714
7.0 1.0399156577138344
8.0 1.0581087863884546
9.0 1.085207998321652
10.0 1.0509531219511954
11.0 1.0642430265114835
12.0 1.0400544097219773
13.0 1.0264693543197103
14.0 1.0324527779605872
15.0 1.0158646154143587
16.0 1.041489929641631
17.0 1.0372172822211525
18.0 1.0077333959731507
19.0 0.9877850217618539
20.0 1.0068129411960243
21.0 1.0193001035056029
22.0 0.9951157005686108
23.0 1.0103507846332456
24.0 0.9871725868422003
25.0 1.0038512302189404
26.0 1.0158190152598845
27.0 1.003880466369521
28.0 0.9962951910654406
29.0 1.0029254534764656
30.0 1.042875494179062
31.0 0.9964441728557439
32.0 1.0244075304955371
33.0 0.997767353998227
34.0 0.9891561426838297
35.0 0.999299765751211
36.0 0.9911855745646637
37.0 0.9751025669937413
38.0 0.9705756348198984
39.0 0.956480656711355
40.0 0.9937953324517301
41.0 0.9483045727451588
42.0 0.9572164615239501
43.0 0.9433324814978404
44.0 0.9569597391342135
45.0 0.9956442905312851
46.0 0.9541931045831725
47.0 0.968179366804386
48.0 0.9988232660933463
49.0 0.9542574848656223
50.0 0.9604747012583065
51.0 0.9476455839556798
52.0 0.9420780759807479
53.0 0.9454640600767482
54.0 0.9372771904532493
55.0 0.9127431933094574
56.0 0.9506755952879872
57.0 0.884814203001383
58.0 0.9110605932978313
59.0 0.9134326569513002
60.0 0.8963659662154962
61.0 0.9058690727788136
62.0 0.9351759312610712
63.0 0.9191699554887374
64.0 0.92125760335958
65.0 0.9415364370747795
66.0 0.9247515605855096
67.0 0.9388426566374153
68.0 0.9932179785571388
69.0 0.9611101789402514
70.0 0.9921310616563785
71.0 1.0455350133448036
72.0 1.0425453196378596
73.0 1.0395382857650755
74.0 1.0633488076363413
75.0 1.058551035507787
76.0 1.1087634897698764
77.0 1.1107073928071503
78.0 1.095020020545396
79.0 1.0797731372630615
80.0 1.111358198964049
81.0 1.1036597586409873
82.0 1.0843945810728408
83.0 1.0682078070329277
84.0 1.0443444517149745
85.0 1.041353985769468
86.0 1.0743775739024402
87.0 1.070660272155653
88.0 1.0191803255262157
89.0 1.0309002702432395
90.0 1.0134009347032744
91.0 1.0253489203284976
92.0 1.0396902086603435
93.0 1.0328360963342895
94.0 1.011375413076393
95.0 1.038512946158295
96.0 0.9982080945068198
97.0 1.0509850309983244
98.0 1.015142457585807
99.0 1.0213118180943919
100.0 1.0104438278568038
101.0 1.0450801160164014
102.0 1.0126715038261513
103.0 0.9996952337604201
104.0 0.9994765088406568
105.0 0.9943057508966275
106.0 1.0004803302863334
107.0 1.0194605148982474
108.0 0.9798062117565456
109.0 1.0237619801910456
110.0 1.009033356527428
111.0 1.00889984605014
112.0 1.0257652258418026
113.0 1.0080531774567225
114.0 1.014290571625756
115.0 1.0133103285003524
116.0 0.9968090875801942
117.0 0.9526625606684334
118.0 1.0032436392895188
119.0 1.009912204680814
120.0 1.0242515831744277
