Time NormalisedFlux
0.0 0.962868619451651
1.0 0.9563966220090148
2.0 0.9812579665416222
3.0 0.9647369739755778
4.0 0.9372280245593151
5.0 0.9390432090804742
6.0 0.9280554798973316
7.0 0.8997666683777383
8.0 0.9143205430600295
9.0 0.8930925464906418
10.0 0.9093214918746465
11.0 0.8959756400611945
12.0 0.9030663210151464
13.0 0.9281624722888024
14.0 0.9284049604610256
15.0 0.9484512770744198
16.0 0.9665218531113927
17.0 0.9607794800322631
18.0 0.9807897142566444
19.0 1.0076778886928581
20.0 1.0352902156832149
21.0 1.048754545430732
22.0 1.0870379629060625
23.0 1.1010907686571305
24.0 1.0952403133396311
25.0 1.1182599176569035
26.0 1.0826978849757565
27.0 1.0979396071488225
28.0 1.1132076048858282
29.0 1.104626281564046
30.0 1.108180104663333
31.0 1.107288272403835
32.0 1.056180510369633
33.0 1.0685654230330108
34.0 1.0599890268234182
35.0 1.0609896002096801
36.0 1.0284477744147325
37.0 1.0231295979537616
38.0 1.0348771685354907
39.0 1.03013901938651
40.0 1.0257297272833417
41.0 1.0233017640410949
42.0 1.0148229598873446
43.0 1.0226518603091324
44.0 1.0288199915358547
45.0 1.0502620937938791
46.0 1.0359042148097855
47.0 1.0659412065156777
48.0 1.0292672607345137
49.0 1.0336340274894327
50.0 1.0383807896557213
51.0 1.0418355186028125
52.0 1.0173382731467921
53.0 1.0020022596764908
54.0 1.0278743221533289
55.0 1.0021421848153766
56.0 1.0004677840765859
57.0 1.0274694466687073
58.0 1.0240823256861242
59.0 0.9833758597195195
60.0 1.017276563100676
61.0 0.977624862039281
62.0 1.0012190598406527
63.0 0.9905404446634346
64.0 0.9918017690112595
65.0 0.9937896847349966
66.0 0.9490604283062039
67.0 0.9746129670003895
68.0 0.982184246543507
69.0 0.9648489820802497
70.0 0.9877119464391976
71.0 0.9770392514476243
72.0 0.9908074358026759
73.0 0.9742052479987693
74.0 0.9633139286100683
75.0 0.9511244328282491
76.0 0.9635355660542343
77.0 0.927311153066935
78.0 0.9542974351038418
79.0 0.962134655724293
80.0 0.9643768390321844
81.0 0.9317044667012279
82.0 0.9494245295551844
83.0 0.9363615479313866
84.0 0.9711980356407345
85.0 0.9580636177137036
86.0 0.9594381465855751
87.0 0.9462793771594465
88.0 0.9472035856314661
89.0 0.9507010157022301
90.0 0.9065916865700532
91.0 0.9334182902304979
92.0 0.9235093737291138
93.0 0.9051110433242072
94.0 0.891932144483548
95.0 0.903847910649121
96.0 0.9196314412576447
97.0 0.8974770912647372
98.0 0.8985796580351797
99.0 0.9437315666381602
100.0 0.9352994941045168
101.0 0.9630948328952789
102.0 0.9430180955762724
103.0 0.9810630358885989
104.0 1.0065980997360326
105.0 1.024563995535211
106.0 1.007008975613011
107.0 1.0420840530026034
108.0 1.0751396549565375
109.0 1.0466787850661716
110.0 1.117911169707106
111.0 1.0944331737037285
112.0 1.1378580665818836
113.0 1.1028825211650637
114.0 1.125453174539863
115.0 1.0690663043172697
116.0 1.0785262871286503
117.0 1.0774638455807728
118.0 1.1018065880264505
119.0 1.0178280762761338
120.0 1.0357247463527486
