Time NormalisedFlux
0.0 0.9719286988420279
1.0 1.0283493735555505
2.0 1.031952955849257
3.0 1.0527676446003023
4.0 1.0731193873119345
5.0 1.0797014587316043
6.0 1.1128250895325769
7.0 1.1093135074103735
8.0 1.1007649672458144
9.0 1.085215848780122
10.0 1.144600994718279
11.0 1.1331836685832009
12.0 1.1383202207168446
13.0 1.1371595412460958
14.0 1.1200430512599189
15.0 1.1030382001369545
16.0 1.0763456202743944
17.0 1.047823482663957
18.0 1.0402683977754568
19.0 1.0506195965022065
20.0 1.0273660935709439
21.0 1.0380525571079193
22.0 1.0031020440940996
23.0 0.9857224003039831
24.0 0.9914186877341317
25.0 0.9794222349048731
26.0 0.9591594130686647
27.0 0.9228110567467911
28.0 0.8874577013341354
29.0 0.934005747165381
30.0 0.9244262991289562
31.0 0.864469512241705
32.0 0.8812172400715419
33.0 0.8510186922754033
34.0 0.8329840702425694
35.0 0.8659474017083535
36.0 0.880579591496094
37.0 0.871051137784596
38.0 0.9226557481771777
39.0 0.931078697159528
40.0 0.9103945177140973
41.0 0.8958099553911263
42.0 0.9074572471269434
43.0 0.9146091514111933
44.0 0.9385384167760765
45.0 1.0200528005840215
46.0 1.0320218017743055
47.0 1.0528707390869159
48.0 0.994729861871564
49.0 1.064525669957426
50.0 1.0682816976395215
51.0 1.0410251278673222
52.0 1.06870763185244
53.0 1.0712366484505562
54.0 1.0665576455889112
55.0 1.1215961248428956
56.0 1.1154175213391648
57.0 1.141361102244573
58.0 1.1263505812563073
59.0 1.1564371564683218
60.0 1.12012249141883
61.0 1.1371831805584847
62.0 1.1065714703362486
63.0 1.082314663882628
64.0 1.0510984337066314
65.0 1.0722782596545124
66.0 1.076084358391063
67.0 1.0399923498554962
68.0 1.0554601525770089
69.0 1.0185242579278997
70.0 0.994446453928129
71.0 1.0154766359934304
72.0 0.980970660221978
73.0 0.9658619250791731
74.0 0.922440664963203
75.0 0.9302514104281889
76.0 0.9420741709033431
77.0 0.9117638531913738
78.0 0.9394078392209598
79.0 0.8822294116664893
80.0 0.827877692410448
81.0 0.8641602203498848
82.0 0.9021703887550288
83.0 0.8721039011949783
84.0 0.8472457510577273
85.0 0.9026754072412569
86.0 0.8732182105020447
87.0 0.8983083985754816
88.0 0.9258127816722822
89.0 0.9129482863535305
90.0 0.9612811689683598
91.0 0.9137374875725254
92.0 0.9578251341036741
93.0 1.0032517452917873
94.0 0.9987071863713051
95.0 1.0126394212703957
96.0 1.0389436530686191
97.0 1.0067745233380927
98.0 1.0131207770015813
99.0 1.0218950697848839
100.0 1.0845347600908926
101.0 1.0707134728202874
102.0 1.0797542818734216
103.0 1.0929502076013746
104.0 1.088047707033328
105.0 1.0961063703176073
106.0 1.0781422899506645
107.0 1.1616393149257684
108.0 1.1367037866962968
109.0 1.1400500132086109
110.0 1.1064226765900196
111.0 1.0763084021606801
112.0 1.0853557770555295
113.0 1.0991602366084006
114.0 1.0868673786624246
115.0 1.025770856475353
116.0 1.0098491798738543
117.0 1.0373368309658186
118.0 1.0683121799634232
119.0 0.95991977201816
120.0 0.98138891211443
