Time NormalisedFlux
0.0 0.8457380157039001
1.0 1.0934177460358008
2.0 0.9427480147519982
3.0 1.1097188087344014
4.0 0.8585283609027423
5.0 1.1613959101979183
6.0 0.9381618076034343
7.0 1.1309286838317103
8.0 1.0149850543511099
9.0 0.9859762759706386
10.0 0.8959789972759142
11.0 1.1957041206173222
12.0 0.9893852832366099
13.0 1.0148527141436476
14.0 1.0699362102994108
15.0 1.0637987707914744
16.0 0.9076627118063132
17.0 1.0030985139391084
18.0 1.0117097093963812
19.0 0.9279837771619591
20.0 1.1817382166970365
21.0 1.0266130934740232
22.0 1.0279215033726374
23.0 0.947382215301003
24.0 1.1596963900228676
25.0 1.1222682519900913
26.0 0.8872047372576078
27.0 0.8826941627646545
28.0 0.7840924683327556
29.0 1.0974509974022408
30.0 1.060020126385191
31.0 1.1081230600529401
32.0 0.9313093218328986
33.0 0.9131377556994439
34.0 1.0046313820441983
35.0 0.9804520376504695
36.0 0.8015671681649985
37.0 0.8608219232548155
38.0 0.784510957137069
39.0 1.030461451397788
40.0 0.9235890680889862
41.0 1.0557235056030558
42.0 0.7453599239802957
43.0 1.1274908623812967
44.0 0.9173710647824831
45.0 1.023954801079345
46.0 1.109143868987438
47.0 1.10071660228464
48.0 1.0093729365621382
49.0 1.0601062964109158
50.0 0.9765180329974432
51.0 1.1489258229264785
52.0 0.8379356826718733
53.0 0.9660454581121924
54.0 1.0482063989355097
55.0 1.0165598030286764
56.0 0.9376337437102285
57.0 1.012620485564053
58.0 1.0618920250750163
59.0 1.2169793559922684
60.0 0.9183120586599925
61.0 0.9999196221027364
62.0 1.0921821686958797
63.0 0.9234793179005516
64.0 0.8954496817171749
65.0 1.0408872997284557
66.0 0.9859789225303516
67.0 1.0583142888981554
68.0 0.9756135517890415
69.0 1.092514173603591
70.0 0.9050115146148526
71.0 1.238957860226685
72.0 0.915861106618407
73.0 1.010472975229301
74.0 1.0226023996236902
75.0 1.0421093922795985
76.0 0.8895318898778665
77.0 1.0295426431788344
78.0 0.9408115721373932
79.0 1.0789652851862932
80.0 0.9731078726712181
81.0 0.8417418911105233
82.0 1.0195527077285569
83.0 0.9311547629911489
84.0 0.9641168784535592
85.0 1.1326927986289224
86.0 1.040085498841408
87.0 1.1188998504336023
88.0 0.8055061196038733
89.0 1.0113060030405692
90.0 1.0765947698516574
91.0 0.8558953749113276
92.0 1.0914510481260362
93.0 1.03181893356024
94.0 1.0586255331845371
95.0 1.000696784645985
96.0 1.019514631418905
97.0 1.06943488276913
98.0 0.904512251987281
99.0 1.057084189855281
100.0 1.0498656510639923
101.0 0.8472189237242139
102.0 0.8054763136755911
103.0 1.005189294934249
104.0 0.9155598891621287
105.0 1.0269066368324642
106.0 0.9975624279006545
107.0 0.9379276671642014
108.0 0.8476686682231431
109.0 1.0859426542697963
110.0 0.9818128311538935
111.0 1.1076989508402686
112.0 1.1922193161669756
113.0 1.0212637002149203
114.0 1.1393249286670823
115.0 1.0606219590627615
116.0 0.8841444127317891
117.0 1.0251483318183219
118.0 1.0266195441692108
119.0 0.9358814340794913
120.0 0.8718040880763664
