Time NormalisedFlux
0.0 0.9927871045787349
1.0 1.001613107582801
2.0 0.9987236820559992
3.0 1.0077966433274597
4.0 0.9847167365596539
5.0 1.0226180588357794
6.0 0.995063981275408
7.0 1.019597994514718
8.0 1.0011295683103738
9.0 1.0130148549935858
10.0 1.0124642636884071
11.0 0.9834246873061765
12.0 0.9674064033675918
13.0 0.9531333350280886
14.0 0.9824492708341591
15.0 0.9574028785337523
16.0 0.9416822163852819
17.0 0.9601256476002735
18.0 0.964260080518078
19.0 0.9404890229880172
20.0 0.9682996259642785
21.0 0.948819980435374
22.0 0.9417889416550675
23.0 0.9543318672729509
24.0 0.9829068658504667
25.0 0.9378944235830124
26.0 0.9158219245746059
27.0 0.9323098507194097
28.0 0.9065363582552093
29.0 0.8814550014041277
30.0 0.927989389943311
31.0 0.8956213722375465
32.0 0.8993302613071696
33.0 0.8969337295221068
34.0 0.9189323156660172
35.0 0.9257472958946247
36.0 0.932635185347603
37.0 0.9435583002872588
38.0 0.9731154644839375
39.0 1.0133741415708502
40.0 1.0068805793096849
41.0 1.0489972054894898
42.0 1.0898860967918511
43.0 1.081746144556342
44.0 1.0861573710190031
45.0 1.1032999881913919
46.0 1.1073763436125508
47.0 1.083930442837293
48.0 1.0696356040619925
49.0 1.0559044789223153
50.0 1.0658823263035184
51.0 1.061801223342162
52.0 1.056910945563908
53.0 1.0719654491578794
54.0 1.0584290351826005
55.0 1.0479507432702946
56.0 1.0526597289875352
57.0 1.0359956805464627
58.0 1.0381113395002743
59.0 1.0355920547455397
60.0 1.075021925793328
61.0 1.0479417796568153
62.0 1.0191621788343963
63.0 1.0343734061119554
64.0 1.0189960171505745
65.0 1.0132236427118697
66.0 1.018166791614519
67.0 1.0064150638393243
68.0 1.0274511608938717
69.0 0.9865819108051452
70.0 1.0059487944932481
71.0 0.9979476541735157
72.0 0.9858257654288907
73.0 0.9689851737892782
74.0 1.0062966656980006
75.0 0.9805199001735259
76.0 1.00267238397508
77.0 0.9791442713933234
78.0 0.9915272695884197
79.0 0.9994882916868041
80.0 0.9964137262895993
81.0 0.9639641746826144
82.0 0.9741981671766072
83.0 0.9600969300270961
84.0 0.9922493495297307
85.0 0.9691872826106097
86.0 0.9425047178255
87.0 0.9508479734562293
88.0 0.9680901875769127
89.0 0.9491156458163552
90.0 0.9534241673501643
91.0 0.9702768497102694
92.0 0.9525296537944856
93.0 0.9619233391437811
94.0 0.967815529290269
95.0 0.9307981365273118
96.0 0.9232989016345292
97.0 0.9271118013756532
98.0 0.9180342054923278
99.0 0.9214734155683488
100.0 0.8892067251088045
101.0 0.9000260557488535
102.0 0.8974357371439576
103.0 0.8719223346998085
104.0 0.9067626091805702
105.0 0.9382763253699395
106.0 0.9446670598246499
107.0 0.9759057861621948
108.0 0.9853069896353861
109.0 1.03355400440338
110.0 1.0368681267565716
111.0 1.0308049987403447
112.0 1.0783862196462966
113.0 1.095570897148948
114.0 1.0757663623073805
115.0 1.0834399082488215
116.0 1.0733230874600932
117.0 1.0893538117455606
118.0 1.0614108573866525
119.0 1.076574298414885
120.0 1.075900672359282
