Time NormalisedFlux
0.0 1.0701587727286024
1.0 1.1070709341643634
2.0 1.1022614210223378
3.0 1.1064759312368115
4.0 1.125146825631632
5.0 1.13838963757978
6.0 1.1569003254490315
7.0 1.1087576871922722
8.0 1.1335645730349568
9.0 1.1234962535478854
10.0 1.135933811906456
11.0 1.130596880160115
12.0 1.120200849770385
13.0 1.0624802673570686
14.0 1.0547635063507923
15.0 1.030909344652662
16.0 1.0371275227846177
17.0 1.0310442006973264
18.0 1.0303019657759813
19.0 1.0710493207375342
20.0 1.027845900896337
21.0 0.9809983447385432
22.0 0.9559035096331961
23.0 0.9521000332295979
24.0 0.9465105749388032
25.0 0.9372460564235471
26.0 0.9013077544486972
27.0 0.8938933196018699
28.0 0.8436977452376304
29.0 0.844365099110154
30.0 0.8621797977093084
31.0 0.8738371141121333
32.0 0.8204658025199543
33.0 0.846941393323446
34.0 0.8888447961284629
35.0 0.8951916036040226
36.0 0.9027121168996444
37.0 0.9237190971499158
38.0 0.9329160425915147
39.0 0.9610518140280985
40.0 0.9297610036586134
41.0 0.9971123897880273
42.0 0.9914316847863195
43.0 1.053611238620434
44.0 1.0354547621488932
45.0 1.0568180437463084
46.0 1.0125652676426173
47.0 1.0919334067139714
48.0 1.0358692641983354
49.0 1.0840684012107125
50.0 1.083533336458916
51.0 1.0572559889286186
52.0 1.0686525016027049
53.0 1.0989498082429956
54.0 1.073026751938337
55.0 1.1521439261905724
56.0 1.152960724223217
57.0 1.1099653180061757
58.0 1.0930304691743475
59.0 1.0977992435727135
60.0 1.0757586964585164
61.0 1.0758246617992084
62.0 1.116115172886785
63.0 1.0955353979037272
64.0 1.03686494463688
65.0 1.0561015043505353
66.0 1.002294515479266
67.0 1.0260989589739635
68.0 1.0098342524722712
69.0 0.9759668458689569
70.0 0.9822810210267562
71.0 0.9426182484013818
72.0 0.9863299895329143
73.0 0.9352935696030219
74.0 0.8810746390442181
75.0 0.8941935799661532
76.0 0.8741877205998474
77.0 0.8716411205172432
78.0 0.8721614790943213
79.0 0.88249326660746
80.0 0.8767195433243451
81.0 0.8668678192524478
82.0 0.8750845488064687
83.0 0.9336193370763701
84.0 0.8858809179108768
85.0 0.9215730077965392
86.0 0.9050432803254067
87.0 0.9296708489163855
88.0 0.9860189891337706
89.0 1.006030450624081
90.0 0.9837547484337477
91.0 0.9645650003479548
92.0 1.0237269873976227
93.0 1.0333374400813868
94.0 1.0084214902252524
95.0 1.0084905500097432
96.0 1.039439802290423
97.0 1.0657289418052616
98.0 1.0393237820757981
99.0 1.1001169276642577
100.0 1.0912829603719147
101.0 1.1112087718288879
102.0 1.1059776749143058
103.0 1.1272129607040835
104.0 1.135904352302487
105.0 1.1002913205807094
106.0 1.0814994263285687
107.0 1.1110147802501376
108.0 1.1072636201662784
109.0 1.1271483326646632
110.0 1.0407552567023326
111.0 1.0385665852658117
112.0 1.0770403870056144
113.0 1.0596264731141731
114.0 1.032689197687967
115.0 1.0415143520311554
116.0 0.9684259088814834
117.0 0.9922789177004225
118.0 0.9822249287021831
119.0 0.967887469610121
120.0 0.8981720588749867
