Time NormalisedFlux
0.0 0.9641792302524707
1.0 1.0242885188047117
2.0 1.015056269062896
3.0 1.0566264120723978
4.0 1.0639886554361755
5.0 1.092468235430039
6.0 1.095886628702233
7.0 1.1222920930497757
8.0 1.0486344626151674
9.0 1.0774437100996193
10.0 1.0685993592840128
11.0 1.0914139443475084
12.0 1.052391896810057
13.0 1.068453846121688
14.0 1.0652013249714716
15.0 1.0629625790605026
16.0 1.0408389108631975
17.0 1.0386461853554143
18.0 1.0601474578730994
19.0 1.0235867813731796
20.0 1.0512874836069033
21.0 1.018731073183052
22.0 1.0346563309764105
23.0 1.039699185483502
24.0 1.0476380127940286
25.0 1.0249334596002038
26.0 1.0449549960522024
27.0 0.9809601192811275
28.0 1.0300526343670109
29.0 0.9972490575783354
30.0 0.9943438210374079
31.0 1.0024208965478034
32.0 1.0264387810298528
33.0 0.9762165896791778
34.0 0.9979343295511636
35.0 0.9956267199760163
36.0 1.0199560652475053
37.0 0.9782761914899502
38.0 0.9935031432535303
39.0 0.9666296141675272
40.0 1.0150450824448989
41.0 0.9862378517612732
42.0 0.9708984827374599
43.0 0.9817211751795627
44.0 0.9843075763213295
45.0 0.952474575486258
46.0 0.9678948741406463
47.0 0.9743134485793941
48.0 0.9562222122849068
49.0 0.985709132779876
50.0 0.9625886591665501
51.0 0.9247804664591269
52.0 0.9417471148439716
53.0 0.9282754833069637
54.0 0.9497704125171957
55.0 0.9508683141676754
56.0 0.9614972783780446
57.0 0.9506598422627376
58.0 0.9591667224382596
59.0 0.9245122728561478
60.0 0.9535350572314375
61.0 0.8931077917548752
62.0 0.9192787757832748
63.0 0.9228262541443555
64.0 0.8970106485308975
65.0 0.8922788032950257
66.0 0.937133040813174
67.0 0.9263556803385853
68.0 0.9664092804140365
69.0 0.9733165706096517
70.0 0.9678033913837141
71.0 1.005552437801118
72.0 1.0258221343019265
73.0 1.0658143125914186
74.0 1.059395796527033
75.0 1.0631276702945731
76.0 1.1094444691248164
77.0 1.0976803901198438
78.0 1.0761551249178052
79.0 1.1223576435404004
80.0 1.0937628398895538
81.0 1.09291383768128
82.0 1.059739404579945
83.0 1.0528304163614082
84.0 1.0438159123824724
85.0 1.0513282379112117
86.0 0.9918742977182343
87.0 1.0230514519803529
88.0 1.038323076906298
89.0 1.0370833352367563
90.0 1.0535983942449467
91.0 1.038405676087953
92.0 1.0402769123851225
93.0 1.041148137736383
94.0 1.0372597521693583
95.0 1.060210805529037
96.0 1.0189502548164047
97.0 1.0010373886373376
98.0 0.9958379579460668
99.0 0.998988697455285
100.0 1.003026567854923
101.0 1.0245330836014008
102.0 0.985878137832998
103.0 1.0022164196876833
104.0 0.9996555719781373
105.0 0.9899956621592462
106.0 1.0101321160293861
107.0 1.0416100165559437
108.0 0.9891854241411904
109.0 1.0042849055957537
110.0 0.9726079447978225
111.0 1.0140769868585062
112.0 1.0105504474237277
113.0 0.9622372300312647
114.0 0.9678816665475183
115.0 0.9609034216212785
116.0 0.9492460685650422
117.0 0.988549481996263
118.0 0.9696058384992824
119.0 0.9670771490031816
120.0 0.9550158643488277
