Time NormalisedFlux
0.0 0.9687054916714204
1.0 1.0569267043406743
2.0 1.0196223010608485
3.0 1.0639328299821293
4.0 1.0622984347066258
5.0 0.9968616964122362
6.0 1.042468517744953
7.0 1.0858212183160363
8.0 1.085107866404704
9.0 1.111705020730817
10.0 1.0711967820654114
11.0 1.116817403571407
12.0 1.1414449566232288
13.0 1.1069664771946188
14.0 1.1320319237383767
15.0 1.1534567361019008
16.0 1.101699097249604
17.0 1.1364145179458305
18.0 1.095896631344106
19.0 1.0586269453340893
20.0 1.045972006206095
21.0 1.0069077999213143
22.0 1.0148184103863724
23.0 1.056075408374855
24.0 1.0036034350008762
25.0 0.9767588483858879
26.0 0.9903596747897915
27.0 0.9530065508157953
28.0 0.9903190077969668
29.0 0.9175457094982962
30.0 0.9279498261035347
31.0 0.9492608743146125
32.0 0.9097634298828413
33.0 0.8887504058729245
34.0 0.8912808193128425
35.0 0.8750566774396036
36.0 0.8792615359877964
37.0 0.8758583476592123
38.0 0.8386073167774887
39.0 0.8256697273303432
40.0 0.8979435676655186
41.0 0.899804710339454
42.0 0.925737624478264
43.0 0.8969844162483188
44.0 0.89766963817254
45.0 0.9578787957787961
46.0 1.0256811254924567
47.0 0.9497777086534586
48.0 0.9698244684998917
49.0 0.9683933033750302
50.0 0.992027459195032
51.0 1.0362837642971463
52.0 1.0411299358763304
53.0 1.067021174484298
54.0 1.0546385723990315
55.0 1.1299456399632497
56.0 1.0759728643597584
57.0 1.1528912757265282
58.0 1.0821176159360693
59.0 1.090124340165829
60.0 1.1206484908293777
61.0 1.1439972993342578
62.0 1.1512087567763067
63.0 1.1421059064935357
64.0 1.14273947171837
65.0 1.1061387881024336
66.0 1.0959894235190775
67.0 1.045325699031704
68.0 1.05849216373753
69.0 1.0706207307909463
70.0 1.0475273699887817
71.0 1.0528611588260368
72.0 0.9873046900963139
73.0 0.9844620259179822
74.0 1.0098398510537387
75.0 0.9590027630989425
76.0 0.9182211635514417
77.0 0.9440801627316587
78.0 0.9272442157158853
79.0 0.9616871320426762
80.0 0.9544753381446481
81.0 0.8974280469789092
82.0 0.9049041190012111
83.0 0.9096238556368705
84.0 0.8764238063517269
85.0 0.8642220822291744
86.0 0.8825410230215643
87.0 0.8744684180342314
88.0 0.8965647379966257
89.0 0.8690150807248082
90.0 0.8942051975981399
91.0 0.9035356113672769
92.0 0.9422182894962456
93.0 0.9335303882940453
94.0 0.9888758129200158
95.0 0.9857903138871617
96.0 0.9953117987315625
97.0 0.9319842708138228
98.0 1.0380035320979917
99.0 1.0295267891164883
100.0 1.0015195081194448
101.0 1.0548059209169587
102.0 1.0205161448841855
103.0 1.0222142577078157
104.0 1.0680722579975364
105.0 1.0748781364165392
106.0 1.1054745850727687
107.0 1.1344284467259753
108.0 1.1340683017984232
109.0 1.1295210191833935
110.0 1.1745834423103338
111.0 1.1370987722573838
112.0 1.0890499165020582
113.0 1.0989380002691382
114.0 1.1363017337205827
115.0 1.086360697768096
116.0 1.057970875146316
117.0 1.0443880574002444
118.0 1.048246029785454
119.0 1.0414473668640591
120.0 0.964999801732214
