Time NormalisedFlux
0.0 0.9930043872676946
1.0 0.9710539624228177
2.0 1.048909326422051
3.0 1.028045724560303
4.0 1.035962877073137
5.0 1.0480869644859845
6.0 1.092515464714989
7.0 1.0988800105651861
8.0 1.0479349057163148
9.0 1.1273376474699282
10.0 1.126038987707739
11.0 1.1013752412313667
12.0 1.1406782967248752
13.0 1.1130220903402703
14.0 1.1563819039485144
15.0 1.1514423259558733
16.0 1.112982145077728
17.0 1.1082415942341086
18.0 1.0343711395652222
19.0 1.0732519554348248
20.0 1.0608617823239646
21.0 1.091288069909146
22.0 1.0795558174859288
23.0 1.0194296434582255
24.0 0.9945005798046431
25.0 1.0180182203045722
26.0 0.9867753257134414
27.0 0.9254680138362488
28.0 0.9381619155293563
29.0 0.9458996430753531
30.0 0.9456476276382582
31.0 0.9844255938037422
32.0 0.9041266202255454
33.0 0.8855321566204934
34.0 0.8884550761384545
35.0 0.8712632936792504
36.0 0.8505641347301787
37.0 0.8670884445493702
38.0 0.8480284013423449
39.0 0.8577105290798591
40.0 0.847583577774263
41.0 0.8754707141596427
42.0 0.8906668279932108
43.0 0.922433408576768
44.0 0.9311849712710271
45.0 0.976325722018615
46.0 0.9718469553584874
47.0 1.010672379896277
48.0 0.9464838599106205
49.0 1.008500175888884
50.0 0.9674406135427295
51.0 0.9929769164580821
52.0 1.0487315199206788
53.0 1.019128424307271
54.0 1.0520202550742805
55.0 1.0267566079408805
56.0 1.067511104339611
57.0 1.0962030917628152
58.0 1.103770790116626
59.0 1.1170528449732204
60.0 1.1393844180128139
61.0 1.1484606861892417
62.0 1.1620949148178845
63.0 1.147141015497877
64.0 1.121357708437908
65.0 1.1143241926108503
66.0 1.1016133926428073
67.0 1.0607430772556905
68.0 1.0429224018038794
69.0 1.065054240494517
70.0 1.0234357961859994
71.0 1.0431199467765109
72.0 1.0709203263889588
73.0 0.9969863806304765
74.0 0.9930639990302909
75.0 1.043767596267423
76.0 1.002616867516232
77.0 0.971651474375011
78.0 0.9880890199820151
79.0 0.9570562253564161
80.0 0.8887265062122676
81.0 0.9314065300414033
82.0 0.89600403333032
83.0 0.9125599083305896
84.0 0.8824929158071217
85.0 0.8700662697930214
86.0 0.8749981154701574
87.0 0.9090771242466386
88.0 0.8144636913473216
89.0 0.9026948030677352
90.0 0.897254493038841
91.0 0.9030505335177847
92.0 0.9334483566182156
93.0 0.9532686730583985
94.0 0.9437819647835839
95.0 0.9784626557311901
96.0 0.9852727112867965
97.0 0.9390183689951327
98.0 0.9793496496412459
99.0 1.0185059401972103
100.0 1.043804128387216
101.0 1.0321453166654273
102.0 1.024766018352576
103.0 1.0612319695160337
104.0 1.0896262922004893
105.0 1.0967754342699934
106.0 1.0414183361179168
107.0 1.1067405903451064
108.0 1.0757865490879397
109.0 1.1474916101871617
110.0 1.1359695538660932
111.0 1.1342228539275756
112.0 1.1093881371723897
113.0 1.1218544788974312
114.0 1.1052984380536959
115.0 1.1267078603072722
116.0 1.0988037098843149
117.0 1.0728403695593771
118.0 1.0729805123574543
119.0 1.0404915388554008
120.0 1.0484365309320154
