Time NormalisedFlux
0.0 0.9869888172871022
1.0 0.8804023432522909
2.0 0.8594026290825563
3.0 0.8595729931130334
4.0 0.8750284838339334
5.0 0.8648178722070112
6.0 0.9314645464587423
7.0 0.9421653214120069
8.0 0.9827286212807438
9.0 0.963049752429358
10.0 1.0489926366677682
11.0 1.051970230724462
12.0 1.0435651461184956
13.0 1.1416884744594133
14.0 1.1093305040849508
15.0 1.1183034691023255
16.0 1.1367926716693886
17.0 1.1400215033765382
18.0 1.0434711170396163
19.0 1.0941333354492875
20.0 1.0033338745637341
21.0 0.9981353388815911
22.0 0.9746513394087419
23.0 0.9420733836952642
24.0 0.9797083067674014
25.0 0.9007545811752449
26.0 0.8563353193173551
27.0 0.8901420850314581
28.0 0.8418370139317073
29.0 0.8847404236035502
30.0 0.9660791031684168
31.0 0.9365775532327669
32.0 0.9370303791768678
33.0 0.9993343554632805
34.0 1.043762457012675
35.0 1.024333257547882
36.0 1.0725043983728735
37.0 1.057701259884208
38.0 1.1441929010587693
39.0 1.1262298628018703
40.0 1.151952333618071
41.0 1.1294107387273777
42.0 1.1225161721208046
43.0 1.0710748939785224
44.0 1.0478914759811815
45.0 1.0446836687478838
46.0 1.0026138051406006
47.0 1.013776888485954
48.0 1.0019411733925465
49.0 0.9443767905836062
50.0 0.9270787292836699
51.0 0.92197666580736
52.0 0.8177722726198509
53.0 0.9167557653547883
54.0 0.8858029955746705
55.0 0.9055960808329878
56.0 0.9311979544248176
57.0 0.9686093103254882
58.0 0.9550857313821645
59.0 0.9965931486584011
60.0 1.0314226279985885
61.0 1.0670992960176717
62.0 1.0880107669501515
63.0 1.0591675809737213
64.0 1.0992949182915244
65.0 1.141846223309239
66.0 1.1277986169948842
67.0 1.1328564747138272
68.0 1.086233799200082
69.0 1.0728346704762395
70.0 1.0003884456334333
71.0 0.9762981685105603
72.0 0.9869876444726154
73.0 0.9772070217357265
74.0 0.9369400385942857
75.0 0.9035720595862031
76.0 0.9011875216735032
77.0 0.8843225281052505
78.0 0.863985285857756
79.0 0.8811902802822762
80.0 0.8745785408710648
81.0 0.95826427921257
82.0 0.9578055435229231
83.0 0.9763471738780608
84.0 0.9973769315311393
85.0 0.9858632094784888
86.0 1.034682085084925
87.0 1.0579077687461906
88.0 1.0933493469732272
89.0 1.1134136404042632
90.0 1.1430120324970525
91.0 1.1309243094664612
92.0 1.1345803860079895
93.0 1.0451841654812057
94.0 1.027952441714562
95.0 1.0313840173410078
96.0 0.9905346109030697
97.0 0.9176462540632583
98.0 0.9527661618300013
99.0 0.9844896778909984
100.0 0.9569607100614014
101.0 0.8754603938878543
102.0 0.8575669935727512
103.0 0.8543388076758082
104.0 0.8571367313808472
105.0 0.9425116718357393
106.0 0.9426486375224452
107.0 0.9625370907798497
108.0 0.9583485338802046
109.0 1.0190711373876367
110.0 1.058186188036522
111.0 1.072379547183294
112.0 1.1033077057701453
113.0 1.1133549994231957
114.0 1.1200156843506395
115.0 1.1945684370523169
116.0 1.1211027959385642
117.0 1.1071854907057626
118.0 1.0484812792612486
119.0 1.0590110332313463
120.0 1.0232399558713186
