Time NormalisedFlux
0.0 0.9235013788124764
1.0 1.0393134458128848
2.0 1.1270835402826904
3.0 0.9917048023107066
4.0 0.7333656563262199
5.0 0.8080289001430607
6.0 0.9476180968392777
7.0 1.0480979871931901
8.0 1.1667285446946618
9.0 0.9990930475234272
10.0 0.9283219927626437
11.0 1.11324905088003
12.0 0.994179034807391
13.0 0.8202296764230489
14.0 1.186593643552023
15.0 1.1177374246308662
16.0 1.00041042135087
17.0 0.911581521698304
18.0 0.8814300242704685
19.0 1.073927970222364
20.0 1.0300396337173658
21.0 0.9158401457767631
22.0 0.9324778812964739
23.0 1.074097577978088
24.0 1.032065137730162
25.0 0.8656809313473777
26.0 0.9785621769368579
27.0 0.9500698906736456
28.0 1.0417472512959856
29.0 1.0785843943789193
30.0 1.0718369093307132
31.0 1.0152722239924348
32.0 0.9903089285432046
33.0 1.0719402131827593
34.0 1.0033986411719398
35.0 1.052639535275464
36.0 1.1687194454820646
37.0 1.0973439643469831
38.0 1.0132818578507958
39.0 1.0091314589480558
40.0 1.058982490084702
41.0 0.8743327985797744
42.0 0.9950349717630225
43.0 0.8321791937202623
44.0 1.0692168735427356
45.0 1.186032528251391
46.0 1.1075448494930993
47.0 1.3314566251107316
48.0 0.9103958449968551
49.0 0.9809113138952674
50.0 0.9332081004950635
51.0 0.8091929562096305
52.0 1.0316489543601242
53.0 0.9317455279984306
54.0 0.8006618055830375
55.0 0.9113512069845771
56.0 0.9534091448115284
57.0 1.0903697858124288
58.0 1.0925954412785237
59.0 0.985069229553868
60.0 0.975419811324024
61.0 1.1844535109112921
62.0 1.0963839977669396
63.0 0.9796731895995713
64.0 1.15256994234771
65.0 1.0022324817007702
66.0 1.0059363615711374
67.0 0.9216526840305744
68.0 0.9884307851162286
69.0 1.1197920544661737
70.0 1.0585206437223476
71.0 1.0669670921326668
72.0 1.024516395447814
73.0 1.1232508616661756
74.0 0.9980490686582549
75.0 1.065125662319843
76.0 1.0037888017753809
77.0 1.0650958186574064
78.0 1.0245002061091677
79.0 1.0287008095230312
80.0 1.0610020106031504
81.0 1.122712051416368
82.0 1.003140054948954
83.0 0.970890632159626
84.0 1.1405692293223124
85.0 1.0535199814605645
86.0 1.0851633465997776
87.0 1.1724724434458496
88.0 1.1076308090457934
89.0 0.9891628228342149
90.0 1.0955745320171522
91.0 0.9977033532310113
92.0 1.038696966247347
93.0 1.1081858374722324
94.0 1.0604971002202819
95.0 1.0209667764417476
96.0 0.9290050848018192
97.0 0.939325490705404
98.0 0.9628066450513761
99.0 0.941216221516825
100.0 0.9995161633453507
101.0 0.9900130334743201
102.0 1.0843129406902126
103.0 0.7932438035947253
104.0 0.8471661375010132
105.0 0.9580035496180568
106.0 1.086811542169012
107.0 0.8770861968440282
108.0 1.1997442454665008
109.0 1.078784200158022
110.0 0.9521574233297571
111.0 0.8235667940014593
112.0 0.8545097715313624
113.0 1.070104504526424
114.0 0.8867725142348409
115.0 1.0234871418068923
116.0 0.8847820737831842
117.0 0.9728739291441153
118.0 1.020677227712112
119.0 0.930151890753836
120.0 1.1715462348988819
