Time NormalisedFlux
0.0 1.050986532125332
1.0 1.052540960557419
2.0 1.046342886796474
3.0 1.062954550647609
4.0 1.025187908962382
5.0 1.0465709174170694
6.0 1.0384507214479801
7.0 1.0690352748774499
8.0 1.0334247109847832
9.0 1.0991090658016582
10.0 1.069447378142705
11.0 1.0259591785768232
12.0 1.0348840629277996
13.0 1.029026523859537
14.0 1.0396636165546616
15.0 1.0193056533863187
16.0 1.017232471666114
17.0 1.0065899367863886
18.0 1.0315044242011244
19.0 1.0163327000934237
20.0 1.0237754499715002
21.0 0.980658720249432
22.0 0.992887890243136
23.0 0.9923930203754492
24.0 1.0271928518475058
25.0 0.9750954749050164
26.0 1.0055651029877442
27.0 0.9644072185470388
28.0 1.0250503247600544
29.0 0.9733828169104374
30.0 0.9885087107248078
31.0 0.9928496348323547
32.0 0.9874240182076102
33.0 0.9724420908909066
34.0 0.9916216764534662
35.0 0.9915446676995114
36.0 0.986168389998019
37.0 0.9966713143977366
38.0 0.9804536498451951
39.0 0.9743298163355381
40.0 0.9532351832090683
41.0 0.9408271864707934
42.0 0.9472367686739236
43.0 0.9567010759042527
44.0 0.9413976242507932
45.0 0.9526681515412935
46.0 0.9406274255131651
47.0 0.9578182288401126
48.0 0.9299514184188474
49.0 0.9489453557282059
50.0 0.9537374253886769
51.0 0.973195039048403
52.0 0.9573390724429546
53.0 0.9278823461619489
54.0 0.9425905067145584
55.0 0.9214104021017168
56.0 0.9448274059787305
57.0 0.926637566224497
58.0 0.9156697693266823
59.0 0.9056583389856165
60.0 0.8873393780446611
61.0 0.8781272270892364
62.0 0.9178974882236173
63.0 0.9149993031679716
64.0 0.9367597085623347
65.0 0.9422785273553085
66.0 0.9527467676551347
67.0 0.967900520213755
68.0 0.9900392627289369
69.0 1.0391666428959323
70.0 1.0301866741838792
71.0 1.01017414053057
72.0 1.0369365457605946
73.0 1.056289217783293
74.0 1.0948288842236773
75.0 1.0887124891877717
76.0 1.111067321440975
77.0 1.0625223073071592
78.0 1.0822153703975554
79.0 1.0686536802688462
80.0 1.0723247153709632
81.0 1.0580882926433135
82.0 1.071394480745373
83.0 1.0626236774975397
84.0 1.0779908675941006
85.0 1.0628720132780416
86.0 1.0339699471322965
87.0 1.0576493970689491
88.0 1.039462162622252
89.0 1.0700074746530415
90.0 1.053018640286382
91.0 1.0522669610502253
92.0 1.0525230482464567
93.0 1.064032239610838
94.0 1.032557227578245
95.0 1.0714215772171956
96.0 1.0336898929872291
97.0 1.0522201164051843
98.0 1.0497208864792233
99.0 1.0395874259606432
100.0 1.0209246692751845
101.0 1.0319028334510822
102.0 1.0404536300913603
103.0 1.0231893807646688
104.0 1.0247837760608653
105.0 1.0014429078445148
106.0 0.9832026425544935
107.0 1.0241674139993764
108.0 1.0028545076689555
109.0 0.9936582183260997
110.0 0.994413232830297
111.0 0.9825606150398721
112.0 0.9890985961581656
113.0 0.9884166854745965
114.0 0.9860792308399386
115.0 1.0080737830793889
116.0 1.002248950844717
117.0 0.9549855740006105
118.0 0.9824460223954132
119.0 0.9723169541330797
120.0 0.964508347823812
