Time NormalisedFlux
0.0 1.1012260152810152
1.0 1.1083561501702643
2.0 1.106550161415439
3.0 1.085857372596184
4.0 1.0758773941054582
5.0 1.0661604990427793
6.0 1.0774315886550727
7.0 1.0486827478514817
8.0 1.069158929051682
9.0 1.0392496954920638
10.0 1.0171594425491093
11.0 1.0329987328502883
12.0 1.0479448033734267
13.0 1.054068515293633
14.0 1.0607363979983953
15.0 1.0438043160418247
16.0 1.053737172775588
17.0 1.028122637199419
18.0 1.0582628492836943
19.0 1.0517478334405137
20.0 0.9982402604464885
21.0 1.0218284385862428
22.0 1.0267672882266385
23.0 1.0477443131581463
24.0 1.038336659873269
25.0 1.0300516077574653
26.0 1.015509602754384
27.0 1.017239734404191
28.0 1.017314110452188
29.0 0.9859987421038039
30.0 1.017596350308414
31.0 1.02411296460614
32.0 0.9978488281905986
33.0 1.006427654264269
34.0 0.9937552630179297
35.0 0.9882129568078593
36.0 1.0039982598450263
37.0 1.0311552322301458
38.0 0.9687919404400397
39.0 0.9901976304699239
40.0 1.0130702255948598
41.0 1.0007243579087195
42.0 0.9792637582125835
43.0 0.9731688867851408
44.0 0.9673397302687852
45.0 0.9706487240145677
46.0 0.9695210746935757
47.0 0.9415941163753501
48.0 0.9642728751937095
49.0 0.9368802047799686
50.0 0.9836172752247825
51.0 0.9627441757133683
52.0 0.9892411239260354
53.0 0.9564564034796486
54.0 0.9552869218470603
55.0 0.9651000866892805
56.0 0.9415733421035454
57.0 0.9538914263460394
58.0 0.9602996575334103
59.0 0.9437285711238943
60.0 0.9512954061410855
61.0 0.9579714631547686
62.0 0.9353180906860783
63.0 0.9415222958730801
64.0 0.9123940060844878
65.0 0.9097650685084727
66.0 0.8843603517107606
67.0 0.9268111218699719
68.0 0.8934113860328802
69.0 0.9063254047874999
70.0 0.9083551067626056
71.0 0.9259130428517054
72.0 0.9205387173665986
73.0 0.93143941385059
74.0 0.9277719026278552
75.0 0.975151662930077
76.0 0.9892787739290073
77.0 0.9706955523111154
78.0 1.0339020228356193
79.0 1.031261878981291
80.0 1.0620738645135988
81.0 1.0596645029101552
82.0 1.0878209962418872
83.0 1.0876240184163524
84.0 1.0931873990950478
85.0 1.1040294854954562
86.0 1.0975579026031579
87.0 1.0861305690167418
88.0 1.080710393089508
89.0 1.0876270129219294
90.0 1.063416104451421
91.0 1.0653166467587396
92.0 1.0951293187331796
93.0 1.049616547790028
94.0 1.0389717444363182
95.0 1.025426213425121
96.0 1.048152953361224
97.0 1.0573417410615908
98.0 1.0252722558655063
99.0 1.0149117069856752
100.0 1.0709831110242487
101.0 1.0448120806548513
102.0 1.0809172364073056
103.0 1.035017720522829
104.0 1.0656459387757165
105.0 1.0409482192945263
106.0 1.0292189101155627
107.0 1.0259859633809278
108.0 1.028257925503617
109.0 1.021897693610734
110.0 1.0248365505327588
111.0 0.9979158616912257
112.0 1.0047994684979435
113.0 1.0359264421839518
114.0 1.0120416505552954
115.0 1.0116571611292333
116.0 0.9864821562212707
117.0 1.0171356692836555
118.0 1.0090691277303154
119.0 0.9857012407699021
120.0 1.043049052187543
