Time NormalisedFlux
0.0 0.9327151121701871
1.0 0.9130294107254946
2.0 0.8287307261379316
3.0 0.8925780454721628
4.0 0.8169262871123123
5.0 0.8037859425138798
6.0 0.8192383946935691
7.0 0.8251583679591742
8.0 0.8874692636649791
9.0 1.0082999979148481
10.0 1.0466454419249047
11.0 1.106905994150657
12.0 1.150395016102188
13.0 1.1674511407359398
14.0 1.2907615724207437
15.0 1.2021582066514627
16.0 1.1999844253176928
17.0 1.154509301778628
18.0 1.0926327211964217
19.0 1.0120569360611344
20.0 0.9508121078085159
21.0 0.9017102887478661
22.0 0.8509704260955502
23.0 0.7781117286101711
24.0 0.8264433200143819
25.0 0.8391889556654978
26.0 0.8451561273171757
27.0 0.8762999355893886
28.0 0.9206480721963153
29.0 0.9741817766267754
30.0 1.063958713090906
31.0 1.078991851806736
32.0 1.184762658966196
33.0 1.241469262769308
34.0 1.1429810593933456
35.0 1.167089636094652
36.0 1.1837030219919753
37.0 1.1619402814957875
38.0 1.0810673335008292
39.0 0.9503107598776539
40.0 0.936918274278863
41.0 0.7994625944758286
42.0 0.8823329611044355
43.0 0.8214990977710064
44.0 0.7293150988715003
45.0 0.8261163208252176
46.0 0.8129166852402073
47.0 0.9133104181869173
48.0 0.9368851123398777
49.0 0.984347814852928
50.0 1.0521540922395896
51.0 1.1118475950564195
52.0 1.1486810030168833
53.0 1.1877159824387948
54.0 1.218344078298592
55.0 1.2096551392975603
56.0 1.1931397813304652
57.0 1.144802345565124
58.0 1.0887569180952172
59.0 1.0056964429322106
60.0 0.8902867261357803
61.0 0.862858653019417
62.0 0.8028782231229227
63.0 0.8080471151247123
64.0 0.7622608408617049
65.0 0.8330571893032622
66.0 0.832935750796465
67.0 0.88706836271676
68.0 0.9452792578597335
69.0 1.0094961342304174
70.0 1.1024110141167616
71.0 1.102580397428241
72.0 1.191953182072865
73.0 1.1748100259056398
74.0 1.2235709480758712
75.0 1.1259584261617301
76.0 1.098291862680495
77.0 1.1168558994561666
78.0 0.9934901730910127
79.0 0.9210939178060543
80.0 0.9040505276615091
81.0 0.8827253441602331
82.0 0.8130834586655012
83.0 0.8295469026146675
84.0 0.8516008308440568
85.0 0.8608543726889332
86.0 0.8724333402668315
87.0 0.8925647170407853
88.0 0.9428915045331366
89.0 1.0309267736839494
90.0 1.0980312438520543
91.0 1.1550512486049789
92.0 1.164078082087974
93.0 1.198363616825084
94.0 1.1812224998351684
95.0 1.169983441386489
96.0 1.173659377564729
97.0 1.1264981930736415
98.0 1.0571271545874332
99.0 0.9736339081142211
100.0 0.8934745824458489
101.0 0.881981609570456
102.0 0.774805449078031
103.0 0.8011653242438567
104.0 0.7927786033493164
105.0 0.8381072861503135
106.0 0.8931320539367149
107.0 0.8953107684761722
108.0 0.9791283340132003
109.0 1.0303132665794237
110.0 1.1241383742597786
111.0 1.1475900837739255
112.0 1.177780905801691
113.0 1.2266649803084058
114.0 1.2449296418224802
115.0 1.1576637600780784
116.0 1.1127218145577296
117.0 1.0510299277201618
118.0 1.0009254679921775
119.0 0.9183634616170459
120.0 0.88226586343569
