Time NormalisedFlux
0.0 1.05203405154777
1.0 1.0540697091927889
2.0 1.0390838123657002
3.0 1.0526720426907015
4.0 1.0591451563335246
5.0 1.0228832864644868
6.0 1.0726764358876355
7.0 1.0302973386542178
8.0 1.0618161129734867
9.0 1.0597703052114424
10.0 1.0376122686054843
11.0 1.008520732119646
12.0 1.0679850200035992
13.0 1.0196032056152209
14.0 1.0311178123844444
15.0 0.9837784044705867
16.0 1.012431253219076
17.0 1.038307939575276
18.0 1.0652744460744432
19.0 1.0204788158037994
20.0 1.0088915205684
21.0 1.0114640982893155
22.0 1.0079896662236405
23.0 1.0019581313736659
24.0 1.0023390630174138
25.0 0.9929625935874169
26.0 1.0043152239349054
27.0 0.9965444244130627
28.0 0.9654010088715362
29.0 1.0107778068595246
30.0 0.9916517746972369
31.0 1.0051728070069226
32.0 0.9823702686839274
33.0 1.0249674143532936
34.0 0.9766726604310775
35.0 1.0182962771138153
36.0 0.9803690877852044
37.0 0.9706446056160267
38.0 0.9893970197268805
39.0 0.9846603420740315
40.0 0.9779310618779671
41.0 0.962506511974664
42.0 0.9419632386079726
43.0 0.9300947858551682
44.0 0.9164125802121442
45.0 0.946837994456613
46.0 0.9269730787569868
47.0 0.9626735673681597
48.0 0.9647532144322477
49.0 0.9742751366982358
50.0 0.9684749345577863
51.0 0.9445655617610075
52.0 0.9531194697782384
53.0 0.946583929783297
54.0 0.9487995202217151
55.0 0.9370896431229682
56.0 0.9297865347227952
57.0 0.9442046000606581
58.0 0.9168701204142752
59.0 0.9020155628194932
60.0 0.911547722628197
61.0 0.9162903812960554
62.0 0.9214202078096546
63.0 0.8833920482049739
64.0 0.924865080749593
65.0 0.9249462752110019
66.0 0.9358791101575846
67.0 0.9463891393886305
68.0 0.9313415520754541
69.0 0.972747454891953
70.0 0.9589511276306644
71.0 0.9962046677996351
72.0 1.0108407547193068
73.0 1.0023209352057814
74.0 1.0482218534801935
75.0 1.0830341474705516
76.0 1.0720134209899577
77.0 1.092451646558724
78.0 1.1049034075788355
79.0 1.0881488819925724
80.0 1.0908456145056318
81.0 1.086108701842607
82.0 1.0882359985987269
83.0 1.1241244269724144
84.0 1.1168476650205894
85.0 1.0255074943555513
86.0 1.075931623963735
87.0 1.0600601676347021
88.0 1.038325968700421
89.0 1.051556844165918
90.0 1.0442463299772557
91.0 1.0810786917184256
92.0 1.0607426607777446
93.0 1.0484214968996428
94.0 1.0339420438247833
95.0 1.0429502493408558
96.0 1.0640369416701632
97.0 1.0214409104792035
98.0 1.0359021280711074
99.0 1.0641614830395278
100.0 1.0558858850969448
101.0 1.0370719617978312
102.0 1.016371937932197
103.0 1.0301123445389686
104.0 1.0301505815385235
105.0 1.0187756596344608
106.0 0.9999838192549061
107.0 0.9975765946177797
108.0 0.9987576381446939
109.0 1.01731351829572
110.0 1.0202727351648626
111.0 0.999139531028046
112.0 0.9903071180378358
113.0 0.987139760345966
114.0 0.9677318804591101
115.0 0.9999735248745727
116.0 1.0231232700315422
117.0 0.995169298798932
118.0 1.005118191206555
119.0 1.0021006339923482
120.0 0.9943374090107812
