Time NormalisedFlux
0.0 1.108431460653853
1.0 1.1190036829811234
2.0 1.094591491646112
3.0 1.104339159951513
4.0 1.0908241279453843
5.0 1.092033515279738
6.0 1.0842900206375952
7.0 1.0818079415817758
8.0 1.0356043159228523
9.0 1.0530286841445047
10.0 1.0617010885557563
11.0 1.0355980969737004
12.0 1.0294546029562441
13.0 1.0384788110609446
14.0 1.0319612605560338
15.0 1.0566388966317828
16.0 1.0461329779634174
17.0 1.0143149030888556
18.0 1.025922504692657
19.0 1.0374005937157655
20.0 1.037300829117493
21.0 1.0442769725070395
22.0 1.0467932966985054
23.0 1.0307113996331765
24.0 1.0275050094920066
25.0 1.0375304669071665
26.0 1.0013853415685963
27.0 1.0204869926740447
28.0 0.9928375238869834
29.0 0.9953079137965811
30.0 0.9922826773300035
31.0 1.038870617703531
32.0 0.9918985259872105
33.0 0.979306298597946
34.0 0.9806078125114669
35.0 1.0000212261909207
36.0 1.0041267482026537
37.0 0.9848784115940863
38.0 1.0084750325263305
39.0 1.0262954822384434
40.0 0.9874863749217123
41.0 0.999294884007979
42.0 0.9816768727258364
43.0 0.9934658371882473
44.0 0.9649676036252878
45.0 0.96715837849545
46.0 0.9652230245647204
47.0 0.9884941803282195
48.0 0.979330634953762
49.0 0.9819201325535722
50.0 0.9462913136904488
51.0 0.9647013128718523
52.0 0.9381168393355306
53.0 0.9593651751168002
54.0 0.9360148760111366
55.0 0.9613304462370987
56.0 0.9508256871926851
57.0 0.9433163691970539
58.0 0.9855800170480667
59.0 0.9879349547742989
60.0 0.9678266177584367
61.0 0.9492793387656232
62.0 0.9480917548900506
63.0 0.9293183259756518
64.0 0.9337379097226439
65.0 0.9246806847587463
66.0 0.9367454643777945
67.0 0.9240922422008098
68.0 0.9363933098441257
69.0 0.9340251335226774
70.0 0.9140148908556145
71.0 0.9063341466702249
72.0 0.9094980145159892
73.0 0.8832845411454442
74.0 0.931597794237587
75.0 0.9436654355510551
76.0 0.9376389953993894
77.0 0.9486748631688066
78.0 0.9942446272551385
79.0 1.0296954586238298
80.0 1.04751136760679
81.0 1.0464715330394208
82.0 1.0571593077721353
83.0 1.0849179254180636
84.0 1.0736295195981866
85.0 1.0970370613901745
86.0 1.112096614406261
87.0 1.1210146739982956
88.0 1.0938680873446007
89.0 1.1057454283573955
90.0 1.0716882954355988
91.0 1.091146888373667
92.0 1.0957132672794918
93.0 1.0725526234161191
94.0 1.0425235233948194
95.0 1.0729681789052794
96.0 1.048674842108796
97.0 1.053734362621516
98.0 1.0107992319755223
99.0 1.0337641243646742
100.0 1.055584519470906
101.0 1.051684543260499
102.0 1.0562804252136913
103.0 1.062307306724387
104.0 1.0515401701299394
105.0 1.0600451358006375
106.0 1.0606984125490801
107.0 1.0398543301490482
108.0 1.039045282482295
109.0 1.0460245638767758
110.0 1.005638342051143
111.0 0.9938280268334105
112.0 1.0394593499464448
113.0 1.0275749107731431
114.0 1.0357302021443546
115.0 1.0025084205042767
116.0 1.036507468793924
117.0 0.9857514027029076
118.0 1.0126200396579426
119.0 0.9741688834684001
120.0 1.0164147562511334
