Time NormalisedFlux
0.0 0.9300150656089285
1.0 0.9425347339006932
2.0 0.9252928361170313
3.0 0.9691287892888878
4.0 0.956885596403933
5.0 0.9890798534811388
6.0 1.0255637819623005
7.0 1.0287599550626625
8.0 1.0023895231488142
9.0 1.0785250857385147
10.0 1.037864143079939
11.0 1.0318439175545424
12.0 1.059448605520138
13.0 1.096290905034393
14.0 1.1410182814995868
15.0 1.09200063393685
16.0 1.1337265864503248
17.0 1.113528311574651
18.0 1.1558561086545462
19.0 1.1311839959091694
20.0 1.1858219542180781
21.0 1.0860770314246364
22.0 1.118975585585259
23.0 1.0928290422378166
24.0 1.117137042681993
25.0 1.0911111214269273
26.0 1.0496290920300813
27.0 1.033516978767091
28.0 1.0431622226502868
29.0 1.0632358791678795
30.0 1.0009228353446038
31.0 0.9916338455300597
32.0 1.012772067868635
33.0 1.0065839302249027
34.0 0.9535477754134432
35.0 0.9783850678841591
36.0 0.945258007520367
37.0 0.928985357590853
38.0 0.9207242826971612
39.0 0.8662968798608983
40.0 0.884549676806525
41.0 0.8334724041628663
42.0 0.8728499306243733
43.0 0.8515401030298083
44.0 0.8692565797059351
45.0 0.8934749364184792
46.0 0.9047121433806926
47.0 0.9030319993650988
48.0 0.9238967735153008
49.0 0.9448048721261517
50.0 0.8946040650666945
51.0 0.9133492684109306
52.0 0.9812679314995296
53.0 1.003329984072868
54.0 1.0104830181719395
55.0 0.9904960398702717
56.0 1.0267203250527517
57.0 1.0497915170779453
58.0 1.1130609986638236
59.0 1.0357534070403045
60.0 1.0373383686931494
61.0 1.0901874963758507
62.0 1.1564462389971109
63.0 1.0852252453743396
64.0 1.0645267795943019
65.0 1.105712157526892
66.0 1.106404776030499
67.0 1.1199409489622199
68.0 1.1228464142045886
69.0 1.1342622533621982
70.0 1.128157817031542
71.0 1.083212757598203
72.0 1.1207996320793236
73.0 1.0845521157878484
74.0 1.0744055924586922
75.0 1.0345554330646427
76.0 0.9954450252338161
77.0 1.0234138911558703
78.0 1.0445764674356752
79.0 0.9856344144635519
80.0 0.9311222184894773
81.0 0.983464623898351
82.0 0.9342272792144981
83.0 0.9771255800742643
84.0 0.9175830749118102
85.0 0.9281792443816769
86.0 0.9396124832601187
87.0 0.9418741230347554
88.0 0.8474949521244715
89.0 0.8878994352766536
90.0 0.8801390441222463
91.0 0.8504190521217216
92.0 0.8463851947847773
93.0 0.8875238924436661
94.0 0.885471329490924
95.0 0.915102299342522
96.0 0.9198864235489376
97.0 0.909934441146407
98.0 0.9273790854033174
99.0 0.9566235289346692
100.0 0.9253555266623299
101.0 0.9414980200864651
102.0 0.9493636297447569
103.0 0.9730006150748242
104.0 0.9937725353199428
105.0 1.0396423700260156
106.0 1.02467423786662
107.0 1.0272573343946338
108.0 1.0514492940436864
109.0 1.0560989379432655
110.0 1.0853749457019157
111.0 1.0981312433731776
112.0 1.1395661305344607
113.0 1.1189170065097718
114.0 1.1168155097917487
115.0 1.1420443348083618
116.0 1.182641457635766
117.0 1.1100003108431464
118.0 1.1613063440313987
119.0 1.1110645674079507
120.0 1.1085946228394665
