Time NormalisedFlux
0.0 0.9932105268619364
1.0 0.9964182446767904
2.0 1.0389734596889837
3.0 1.039924286568512
4.0 1.1107875725218495
5.0 1.0785547279707939
6.0 1.1595802372399255
7.0 1.1751513677565324
8.0 1.12346050348504
9.0 1.2044180707831096
10.0 1.2082486517046729
11.0 1.17456092650185
12.0 1.232492710326678
13.0 1.188447042820394
14.0 1.1657009831413538
15.0 1.123075839021223
16.0 1.0572377576863046
17.0 1.0702557555649983
18.0 1.0731576371884324
19.0 1.0132242457891583
20.0 1.0554236382964364
21.0 0.9668700591634594
22.0 0.9424213818132247
23.0 0.901416325683143
24.0 0.9232571811808089
25.0 0.8617819733827752
26.0 0.8586628471651113
27.0 0.7538683243586587
28.0 0.8480161757908252
29.0 0.7924146221828517
30.0 0.8166060936619415
31.0 0.7999278620572698
32.0 0.8541036902609376
33.0 0.7592367763169167
34.0 0.8602339860207867
35.0 0.8684578211536487
36.0 0.9383421412115394
37.0 0.896417059269289
38.0 0.963592715207452
39.0 0.9629623396513532
40.0 1.0132798967146428
41.0 1.0859993125652665
42.0 1.0975163375143853
43.0 1.1145576267188664
44.0 1.154486023536387
45.0 1.1688941384740077
46.0 1.1879663287042561
47.0 1.1844855862532957
48.0 1.1765721569716856
49.0 1.1964218171980117
50.0 1.1952762269184807
51.0 1.1798425682404825
52.0 1.229070633082631
53.0 1.193309005943151
54.0 1.0886283331336426
55.0 1.1438190051721357
56.0 1.07871931707271
57.0 1.033967041453936
58.0 1.057184467972341
59.0 0.9630451272670401
60.0 0.9729688128444218
61.0 0.8936923184694338
62.0 0.9124114706598083
63.0 0.9073537228926023
64.0 0.8174097981723828
65.0 0.8145926148135588
66.0 0.827347796379158
67.0 0.8370493747288422
68.0 0.7529109878539806
69.0 0.79760053805865
70.0 0.8250475798647169
71.0 0.8386667654592035
72.0 0.8470468112146908
73.0 0.8827552662483631
74.0 0.893807620119
75.0 1.0103544396331423
76.0 0.9802274888881075
77.0 0.9963871538333301
78.0 1.0067932757236853
79.0 1.0482883758908732
80.0 1.0444692401401054
81.0 1.1134186338340692
82.0 1.1703979714754753
83.0 1.1719359510066953
84.0 1.1481968063128312
85.0 1.1755287434899306
86.0 1.2047198248773818
87.0 1.1804282518694564
88.0 1.1816783955646724
89.0 1.1740762045714397
90.0 1.1763863137369721
91.0 1.1516219486318056
92.0 1.1730708114322304
93.0 1.1063705727082804
94.0 1.1212616579342385
95.0 1.0465206874830146
96.0 1.0414693336942693
97.0 0.9742608750053584
98.0 0.9354304978994082
99.0 0.9454629502701835
100.0 0.9203843503008322
101.0 0.9413550980249872
102.0 0.8083218007206234
103.0 0.8179091548676002
104.0 0.8119533008571893
105.0 0.8059356432230296
106.0 0.7545974765745873
107.0 0.8146088133767027
108.0 0.7831603423092113
109.0 0.8072471033273473
110.0 0.8422235766490183
111.0 0.8205595213427644
112.0 0.933621678328284
113.0 0.9661425686868053
114.0 0.9333865843889055
115.0 0.984750015560761
116.0 0.9729231169218217
117.0 1.0508509097766383
118.0 0.9967597113537988
119.0 1.0871729200504952
120.0 1.1044308512480454
