Time NormalisedFlux
0.0 0.987565490915186
1.0 1.0048857674897564
2.0 0.9938829607988193
3.0 1.0026265036751867
4.0 0.9890951905332213
5.0 0.9867845507173946
6.0 0.9799535690080523
7.0 0.988421637122295
8.0 1.0111442404775421
9.0 1.0120892643635673
10.0 0.9996035560957476
11.0 0.9735690831249147
12.0 0.9685894589524738
13.0 0.9532672972868562
14.0 0.9580485773425125
15.0 0.9782742548463577
16.0 0.9295658657310075
17.0 0.9747277455298056
18.0 0.9289335297567198
19.0 0.9952757898321818
20.0 0.9486155231760289
21.0 0.9627871534748589
22.0 0.9276540300538589
23.0 0.9653541894492649
24.0 0.9554277133433039
25.0 0.9511291230888433
26.0 0.9466465521020829
27.0 0.937953621079587
28.0 0.9281746975237883
29.0 0.9207413325618444
30.0 0.9151832459467629
31.0 0.8963489608669007
32.0 0.9159083161751167
33.0 0.8862023529191153
34.0 0.9169939500515639
35.0 0.9040271117298615
36.0 0.9060023568954619
37.0 0.9255794330523736
38.0 0.9644571887955536
39.0 1.007009112515798
40.0 1.0157486147838106
41.0 0.9981742668522746
42.0 1.0378205451231328
43.0 1.0756890302473907
44.0 1.0799594528982897
45.0 1.0876869975498755
46.0 1.0866269050588728
47.0 1.1164866304178342
48.0 1.115125126345834
49.0 1.10591504850525
50.0 1.1185169358977705
51.0 1.0791360952531766
52.0 1.0558453408822455
53.0 1.0504081309645967
54.0 1.03625531870168
55.0 1.036790862786456
56.0 1.0334191650729092
57.0 1.0173435433503424
58.0 1.0353374597055707
59.0 1.0233859279360153
60.0 1.0509873192181016
61.0 1.0374118587059495
62.0 1.0245840384401663
63.0 1.0199498584412072
64.0 1.0088852514661104
65.0 1.0531597113725322
66.0 1.0094374383398914
67.0 1.016623721741213
68.0 1.000080936096696
69.0 0.9898525618635137
70.0 1.0219314155525878
71.0 1.0077102422921598
72.0 0.9927196576283791
73.0 1.001029206987002
74.0 1.00273329550643
75.0 0.9996163410424339
76.0 1.0009463516626411
77.0 0.9873730124355047
78.0 1.0023443012511144
79.0 0.9729736108472633
80.0 0.9815797747038567
81.0 1.0048244551189283
82.0 0.990214048328142
83.0 0.9457083660303471
84.0 0.970133229822642
85.0 0.9496901406422541
86.0 0.9580610363129484
87.0 0.9556754101127077
88.0 0.9555825972873512
89.0 0.9356896532566996
90.0 0.9476706894321798
91.0 0.9593604194634036
92.0 0.9539146259668443
93.0 0.9621867392397245
94.0 0.9250614013962689
95.0 0.9730996388478544
96.0 0.9559271387869651
97.0 0.9402129676025455
98.0 0.9028268918276365
99.0 0.9493813626349308
100.0 0.9290148540952734
101.0 0.9138850116575319
102.0 0.9073517331813538
103.0 0.8841591771860694
104.0 0.9467876689623766
105.0 0.9121130284299953
106.0 0.930228073908513
107.0 0.9304126571297687
108.0 0.9570777316215237
109.0 0.9891623440893346
110.0 1.0050669047964114
111.0 1.0458379203013284
112.0 1.060757078372581
113.0 1.0846664333884954
114.0 1.0732853266655478
115.0 1.1016140742213436
116.0 1.0928115440265158
117.0 1.0898482721946843
118.0 1.1142572777303517
119.0 1.0931792857505676
120.0 1.0820553546177576
