Time NormalisedFlux
0.0 1.042954898151677
1.0 1.0660266198479038
2.0 1.0754227879894598
3.0 1.068898643598238
4.0 1.041664706804222
5.0 1.0189429309884896
6.0 1.0474241286452584
7.0 1.058967903032254
8.0 1.030148139616331
9.0 1.00819393250764
10.0 1.0686388018870725
11.0 1.0659657231064676
12.0 1.0319278992098848
13.0 1.0268465935281286
14.0 1.0411165865655545
15.0 1.0557863663145686
16.0 1.0517112384726177
17.0 1.0289265590353633
18.0 1.0349168965610134
19.0 0.9913024085478456
20.0 0.9930552018791199
21.0 1.0018563578639264
22.0 0.98589986197561
23.0 1.0258890571262447
24.0 1.0122003884506137
25.0 0.9808754148717693
26.0 0.9832890481909176
27.0 0.9815870474831887
28.0 0.9851382120089143
29.0 1.0063351044509599
30.0 1.0231076798709862
31.0 0.9931677404838263
32.0 0.9928748040097924
33.0 1.0222269221028153
34.0 0.9905587239135558
35.0 1.0063508687120866
36.0 0.9727932474504594
37.0 0.949304688198502
38.0 0.9973405493903834
39.0 0.9718845964467907
40.0 0.9977846185334026
41.0 0.950883008183864
42.0 0.9643471165042026
43.0 0.9548180091687902
44.0 0.9509920272808626
45.0 0.9559987516578715
46.0 0.9620806075715898
47.0 0.9525486039341953
48.0 0.9592943507629131
49.0 0.9536391339835167
50.0 0.9670786262064961
51.0 0.9813187277243065
52.0 0.9455679861554245
53.0 0.9409342429402374
54.0 0.926922817591404
55.0 0.9254646968319786
56.0 0.9533349583254059
57.0 0.9138428272320334
58.0 0.9326219498506194
59.0 0.9264470777569008
60.0 0.90628386046024
61.0 0.9199352260776655
62.0 0.8920313396247656
63.0 0.9049065722427546
64.0 0.9229488942587983
65.0 0.9454530976886631
66.0 0.9380895981463171
67.0 0.9303863754291125
68.0 0.9334383824503717
69.0 1.0052566902808429
70.0 0.9844876892609041
71.0 1.000545597911256
72.0 1.0072326693508056
73.0 1.0662061581005733
74.0 1.0225502550076289
75.0 1.084679828738334
76.0 1.1002767805675007
77.0 1.0917744091119672
78.0 1.0814013231642732
79.0 1.0912589778853419
80.0 1.1082033385429624
81.0 1.0939374234517827
82.0 1.1030972528084217
83.0 1.0753983680946764
84.0 1.0552261049677794
85.0 1.0952549929698092
86.0 1.0605070114941495
87.0 1.0473610450789923
88.0 1.0258542520381324
89.0 1.06799306306917
90.0 1.057410158985987
91.0 1.0386318311204426
92.0 1.04395825028423
93.0 1.023345430846362
94.0 1.0247695255991736
95.0 1.056997132328292
96.0 1.050673911639842
97.0 1.0597388563278691
98.0 1.0559002302758003
99.0 1.0502699240012223
100.0 1.04499792814671
101.0 1.0523370657526476
102.0 1.0261350601656873
103.0 1.017738130186492
104.0 1.0218172077080716
105.0 1.0071375198573462
106.0 1.0003151495013254
107.0 0.9984727858900834
108.0 1.042897320054241
109.0 0.9639900894624237
110.0 1.0112572157437854
111.0 1.0109556306282383
112.0 0.9979322543769034
113.0 1.0273644784313885
114.0 1.0069422531238226
115.0 0.9832930906477253
116.0 1.0107547081497985
117.0 1.011121927937194
118.0 0.9847752003422889
119.0 0.9966799203214979
120.0 1.012160692977952
