Time NormalisedFlux
0.0 1.0753782405142778
1.0 1.0681518967852768
2.0 1.0405438087054386
3.0 1.0238819480531896
4.0 1.0411461562060413
5.0 1.0754961593573515
6.0 1.0454261010327361
7.0 1.0513242199233799
8.0 1.0581452570175212
9.0 1.0080833618672422
10.0 1.0510774801101046
11.0 0.9783921129999322
12.0 1.0296760281110666
13.0 1.0003514293525153
14.0 1.0196298827893047
15.0 1.0130557455209914
16.0 1.0196307921965362
17.0 0.9959438494116063
18.0 0.9896271303501325
19.0 1.0102059453532921
20.0 1.0227946176167197
21.0 1.019781308386873
22.0 1.0027449453016721
23.0 1.0084787164574822
24.0 0.9811419241788081
25.0 0.9733154098409248
26.0 0.9968183823126158
27.0 0.9884456992879869
28.0 0.9744467106249769
29.0 0.9852269181363474
30.0 0.9907577778601055
31.0 0.9535287548769817
32.0 0.9302549494637014
33.0 0.9461347271854194
34.0 0.96455259114018
35.0 0.9691940691091192
36.0 0.9773077552103969
37.0 0.9729001595813588
38.0 0.9312960752065733
39.0 0.9420830886144381
40.0 0.9689099338754361
41.0 0.9645892999893764
42.0 0.9536578642390361
43.0 0.9465532530502724
44.0 0.9444082328587126
45.0 0.9653479388452537
46.0 0.9379447420638688
47.0 0.9440070859045093
48.0 0.9692529489404861
49.0 0.9318698527139814
50.0 0.9139189565489018
51.0 0.9224916514280593
52.0 0.8932606391569314
53.0 0.902036948528436
54.0 0.9172588474706311
55.0 0.9226558884401433
56.0 0.9234414460567569
57.0 0.9002104599117013
58.0 0.9411269609577161
59.0 0.9215066792745005
60.0 0.9727904690009765
61.0 0.9789409704860685
62.0 0.9799395645875038
63.0 0.9815314716051274
64.0 1.0250016742905712
65.0 1.060996835592045
66.0 1.0729194160740345
67.0 1.082389436892059
68.0 1.1098302741750177
69.0 1.0774704492473406
70.0 1.088655593828173
71.0 1.1034781954221122
72.0 1.1076002610440165
73.0 1.0922588233893133
74.0 1.092945277990055
75.0 1.0853169872982453
76.0 1.0752876881303743
77.0 1.067268072593046
78.0 1.0668749783369205
79.0 1.0271454075168747
80.0 1.0472207657798935
81.0 1.0596245657441319
82.0 1.0582115077070133
83.0 1.0397357521153714
84.0 1.0585374056921866
85.0 1.0347170455499661
86.0 1.0394399290623746
87.0 1.062793732498327
88.0 1.0527149944997243
89.0 1.0429114889483924
90.0 1.0370789375149587
91.0 1.0377614370195303
92.0 1.0448316260604646
93.0 1.0527520945162934
94.0 1.0214339583939305
95.0 1.029797086809104
96.0 1.029721709654295
97.0 1.018357442529718
98.0 1.030979541998085
99.0 1.0295831764206431
100.0 1.0319992585115123
101.0 1.013238118572267
102.0 1.0036860507042542
103.0 0.9878260874683474
104.0 0.9952657007172939
105.0 0.9862772679223127
106.0 1.015808692805078
107.0 1.0074005916944744
108.0 1.0215505443042516
109.0 1.0270151325217436
110.0 0.970150485811215
111.0 0.9622879205089084
112.0 0.9895338257510122
113.0 0.9698345744938464
114.0 0.966282312095838
115.0 0.9520275893500582
116.0 0.9655146071795494
117.0 0.949854333791267
118.0 0.9656686190496342
119.0 0.9521177389520926
120.0 0.9753266065675344
