Time NormalisedFlux
0.0 1.0487316282904933
1.0 1.0133333273905103
2.0 1.022360520165822
3.0 0.995854513345135
4.0 1.010862196081564
5.0 0.9985999142117422
6.0 1.0043156490362435
7.0 1.0139233395707437
8.0 1.0001720088462647
9.0 1.0083027073780797
10.0 1.0033891555749628
11.0 0.9970128438119298
12.0 0.9761098161800881
13.0 1.004554851534045
14.0 0.954675619740796
15.0 1.007889333535331
16.0 0.9997524795693935
17.0 0.9590010761787888
18.0 0.9461806908146544
19.0 0.9865646751081383
20.0 0.9690479989093114
21.0 0.9586224938246796
22.0 0.9531565352036994
23.0 0.9902739807874381
24.0 0.9699160018534098
25.0 0.9564879052902937
26.0 0.9522877481953882
27.0 0.9732032695190352
28.0 0.9804670904280918
29.0 0.9606983634272158
30.0 0.9553614267932407
31.0 0.9499103158846715
32.0 0.9518914541659459
33.0 0.9081459137515744
34.0 0.932034307327078
35.0 0.9162393093976942
36.0 0.9004396035441773
37.0 0.9093337560675505
38.0 0.9411922636516298
39.0 0.9224120006452592
40.0 0.9094915340247575
41.0 0.944930257701223
42.0 0.961899688512625
43.0 1.0125776937543902
44.0 1.0245836461063023
45.0 1.0310573067958213
46.0 1.0520347655110405
47.0 1.0638777994599713
48.0 1.0826128462710518
49.0 1.1038375850454283
50.0 1.096121997473601
51.0 1.096452087159773
52.0 1.0754218312630377
53.0 1.106554702943471
54.0 1.1058946638491376
55.0 1.0663539462758949
56.0 1.0640971040890144
57.0 1.0748892226856461
58.0 1.0598947249041308
59.0 1.0239180443335354
60.0 1.0400103012354722
61.0 1.0587350174424095
62.0 1.0310681897144398
63.0 1.0693210175492325
64.0 1.0367705896581532
65.0 1.0217474015347165
66.0 1.0527986609370599
67.0 1.0510004468043643
68.0 1.034888480187973
69.0 1.0190212593176133
70.0 1.0452808380240801
71.0 0.9998115325548631
72.0 0.9883993714627646
73.0 0.9707157196399134
74.0 1.0112062860578788
75.0 1.0467081324016339
76.0 1.0310978863054685
77.0 1.0113720899726257
78.0 0.993473217253546
79.0 0.9737253703878501
80.0 1.0025755113643857
81.0 1.0100111380173136
82.0 0.9618531869663575
83.0 0.962369362685569
84.0 0.9858226124617019
85.0 0.9646113227753677
86.0 0.97651909291969
87.0 0.9856229263272777
88.0 0.9878980990468273
89.0 0.9574115291491
90.0 0.959239983392913
91.0 0.9562229715036098
92.0 0.9690319579843555
93.0 0.9678894895154077
94.0 0.9380601860348746
95.0 0.943638319301394
96.0 0.9102738105929796
97.0 0.9579493020414923
98.0 0.9589252129067566
99.0 0.9361071765222875
100.0 0.9445840588930328
101.0 0.9303999810669272
102.0 0.8976385615719782
103.0 0.882048733558876
104.0 0.9000381088839662
105.0 0.8822233348311654
106.0 0.9157009916304298
107.0 0.9069849295306248
108.0 0.8617188582837413
109.0 0.9248753505918252
110.0 0.933878152298146
111.0 0.91944732005114
112.0 0.9925472724001213
113.0 1.0090007916896817
114.0 1.0309241160924383
115.0 1.0683210816585804
116.0 1.0578720511434117
117.0 1.0656517701318293
118.0 1.1110935974585663
119.0 1.1013886813084077
120.0 1.0879571726789161
