Time NormalisedFlux
0.0 1.0139842752923822
1.0 0.9771383705451535
2.0 1.010703166603925
3.0 0.9999629431446733
4.0 0.9886891857928742
5.0 1.017755370708968
6.0 0.9899597550770977
7.0 0.9568264082258828
8.0 1.0260297302587826
9.0 0.9907544150466626
10.0 1.0067899477913447
11.0 1.007831456240609
12.0 0.967256991772603
13.0 1.0092854628993586
14.0 0.9678033186353616
15.0 0.9695884763212236
16.0 0.9567106678426983
17.0 1.0043254095898255
18.0 0.9377770460016469
19.0 0.9577911126055811
20.0 0.9545803242178592
21.0 0.9652160825657834
22.0 0.9421104145191808
23.0 0.9660416993470367
24.0 0.9544216958687122
25.0 0.9447810083707843
26.0 0.9453832548677534
27.0 0.9295657695605336
28.0 0.9447687940199372
29.0 0.9722191197196879
30.0 0.9731083330247567
31.0 0.953737399583666
32.0 0.9576022100717715
33.0 0.9406856110438842
34.0 0.9337727971172542
35.0 0.9291807517478146
36.0 0.9153240905936382
37.0 0.9188096917134758
38.0 0.9220119967744376
39.0 0.873711894966662
40.0 0.9162565163890063
41.0 0.8785438696993758
42.0 0.9057677173831342
43.0 0.9178861570065097
44.0 0.9470624556948907
45.0 0.9483540452840314
46.0 0.9711737979892486
47.0 0.9615710534242783
48.0 1.003103114046787
49.0 0.9748302273949949
50.0 1.025228265011467
51.0 1.0340243210123128
52.0 1.0628019658374792
53.0 1.067991057132998
54.0 1.0637897726277294
55.0 1.0834073689316377
56.0 1.0963816062761171
57.0 1.0777658359320943
58.0 1.0800779983572821
59.0 1.1139624290152905
60.0 1.1031777849036581
61.0 1.103042418073323
62.0 1.093156954483917
63.0 1.0635590897007239
64.0 1.0398441619646897
65.0 1.0551374806968299
66.0 1.0582270132086247
67.0 1.053746304540376
68.0 1.0382525250566406
69.0 1.0598849049374721
70.0 1.0417847479530011
71.0 1.0209641288983022
72.0 1.0287090354543822
73.0 1.0466510248059209
74.0 1.0615983592823366
75.0 1.0676819560706985
76.0 1.0193040668520998
77.0 1.0354037707909134
78.0 1.0283412713968765
79.0 1.0317195974945772
80.0 1.0362562926859906
81.0 1.0254000552226756
82.0 1.0338705037622904
83.0 1.027166421961756
84.0 1.0395725912053313
85.0 1.0221846743733567
86.0 1.0223847284030294
87.0 1.0134866152390807
88.0 1.0194040732354377
89.0 0.9844556927694605
90.0 1.0203676162795081
91.0 1.0134432408168537
92.0 0.9751617604854693
93.0 0.9759636270645381
94.0 1.0008018073473963
95.0 1.0127029581556768
96.0 1.0106499341150412
97.0 0.9557203434120224
98.0 1.004618444180189
99.0 1.0109113192145234
100.0 0.9845894611487322
101.0 0.9880893547391225
102.0 0.9518438012499564
103.0 0.971483424893621
104.0 0.953531583700975
105.0 0.9457563791770551
106.0 0.9517610855587664
107.0 0.9394270768337687
108.0 0.963322954181534
109.0 0.9402853090194792
110.0 0.975876110641031
111.0 0.9574666638438754
112.0 0.9469352033979106
113.0 0.9447729992982385
114.0 0.9530205865269952
115.0 0.9508096292546864
116.0 0.9687445357141825
117.0 0.9375200947853108
118.0 0.9339781356878096
119.0 0.9143647007186171
120.0 0.9260183682072072
