Time NormalisedFlux
0.0 0.9848504331062959
1.0 0.977437288816953
2.0 0.9687381620420943
3.0 0.982569538605932
4.0 0.9813973180989188
5.0 0.9419603492330552
6.0 0.9669320829784076
7.0 0.9971450582121353
8.0 1.0080636054058716
9.0 0.9377349339278291
10.0 0.9414247605663205
11.0 0.9627413250024377
12.0 0.9665489862419374
13.0 0.9456012218282008
14.0 0.969096888890303
15.0 0.9710257963341479
16.0 0.9675460898520681
17.0 0.9293940894686358
18.0 0.9538378805157723
19.0 0.9522169502087678
20.0 0.9357948921004474
21.0 0.9394717504334034
22.0 0.9595737665337922
23.0 0.933129427488011
24.0 0.9338705189697221
25.0 0.9196132341113296
26.0 0.9149882726814178
27.0 0.8903433625479906
28.0 0.895076571217554
29.0 0.9105978671711749
30.0 0.9044946401248918
31.0 0.9278584164591434
32.0 0.8954878486893623
33.0 0.8957945927353829
34.0 0.9490204737370045
35.0 0.9609507936681427
36.0 0.9588859904959727
37.0 0.9943420491796825
38.0 1.0078282462003167
39.0 1.0227969893443116
40.0 1.0670432175223619
41.0 1.067032264124862
42.0 1.0619673827725222
43.0 1.0887285206634016
44.0 1.1150459800102015
45.0 1.1209171659386845
46.0 1.0996243727757802
47.0 1.077400542655784
48.0 1.0825857704821003
49.0 1.0808926499906877
50.0 1.0576624827218308
51.0 1.0890049131181352
52.0 1.035996210855544
53.0 1.0367615775058807
54.0 1.0253082632087853
55.0 1.0689007376630475
56.0 1.069160087765379
57.0 1.0512262003190729
58.0 1.0296570634168403
59.0 1.0449363789010597
60.0 1.0336923430056915
61.0 1.0398629208464953
62.0 1.042981481658485
63.0 1.046756544658688
64.0 1.0755812270202416
65.0 1.0204658362796901
66.0 1.0382742784392966
67.0 1.035819187112231
68.0 1.0438759623161715
69.0 0.9811763639754325
70.0 1.0118332167249677
71.0 1.0242940064743464
72.0 1.029211024473123
73.0 0.9914943114766893
74.0 1.0112456304496786
75.0 0.9911940777746182
76.0 0.9960367368029862
77.0 0.9995485320699693
78.0 0.9921666798924885
79.0 0.9697768366740331
80.0 1.0082784655013974
81.0 0.9836262119929919
82.0 0.9942211145584892
83.0 0.9977566586291565
84.0 1.0005246489248405
85.0 0.999117881993539
86.0 1.0030579303681553
87.0 0.9659232139225719
88.0 0.9763885110382924
89.0 0.9879536629529682
90.0 0.9663656675980422
91.0 0.968174051609079
92.0 0.9622062114470414
93.0 0.9657420508062123
94.0 0.9522687136006927
95.0 0.9573534639814126
96.0 0.9588585392131191
97.0 0.9295276261274688
98.0 0.948119407858557
99.0 0.9571541033806419
100.0 0.9505292775465702
101.0 0.9419227246827874
102.0 0.9462749405459501
103.0 0.9451895570352524
104.0 0.9684961504406192
105.0 0.9520010381491437
106.0 0.9369399901051526
107.0 0.9473231048149117
108.0 0.9515481873163844
109.0 0.9351473344264989
110.0 0.9063096359776918
111.0 0.8974687100662555
112.0 0.9178691943741526
113.0 0.8862209225948258
114.0 0.9468481811570303
115.0 0.917680282808812
116.0 0.8984307697257012
117.0 0.9233968142233855
118.0 0.9209072732258904
119.0 0.9301317064427687
120.0 0.9429402529487981
