Time NormalisedFlux
0.0 1.035582160606694
1.0 0.9785055044214572
2.0 0.9800600925162948
3.0 1.0089574821500227
4.0 0.9717057356872818
5.0 0.9837756143734591
6.0 0.9668599115021819
7.0 0.9021269134905892
8.0 0.9396650858913281
9.0 0.9537391723479336
10.0 0.9473637464503413
11.0 0.8984756347462953
12.0 0.8499189900152286
13.0 0.860609916289366
14.0 0.8761129495186408
15.0 0.8891724659123179
16.0 0.8498507035884397
17.0 0.8989150600247819
18.0 0.9030141682800148
19.0 0.9613301781505512
20.0 0.8879176461850913
21.0 0.9644115880062741
22.0 0.9504598034725854
23.0 0.9362378609320637
24.0 0.9793843910127992
25.0 1.027359047315778
26.0 0.994478719681663
27.0 1.032691342954131
28.0 1.0302548142564687
29.0 1.0002968030837276
30.0 1.0374005207337962
31.0 1.031549825183847
32.0 1.0727631915209774
33.0 1.0609517525643817
34.0 1.1237022762524584
35.0 1.1225982764943037
36.0 1.0848654363704546
37.0 1.1393118150448782
38.0 1.10984503604947
39.0 1.125535491767548
40.0 1.184426033808416
41.0 1.1397823850349214
42.0 1.1280209564848291
43.0 1.0850631622669815
44.0 1.0763126853148377
45.0 1.0443986933526075
46.0 1.0186260818895174
47.0 1.0319988833473597
48.0 1.0733921982889338
49.0 1.0533361822750935
50.0 1.0243576298552104
51.0 0.9948929322387685
52.0 0.9546299777624263
53.0 1.0027830761239223
54.0 0.9774543936288975
55.0 0.9444926858714924
56.0 0.925524611246203
57.0 0.9411672540542699
58.0 0.9207698956489765
59.0 0.8686245159770327
60.0 0.888161540158087
61.0 0.8514701334527203
62.0 0.8679703367802278
63.0 0.8510181919585789
64.0 0.8879775375556463
65.0 0.9137138698876736
66.0 0.89995548835894
67.0 0.9066708711459209
68.0 0.9118142111900718
69.0 0.8939483974578875
70.0 0.9511041730270602
71.0 0.9425177524631458
72.0 0.9911276461320226
73.0 0.9633329586691438
74.0 0.9968711362107356
75.0 0.9984533745915072
76.0 1.0323264454249066
77.0 1.0157941801156463
78.0 1.037951947331445
79.0 1.0839069647105972
80.0 1.0747842821182403
81.0 1.0908290600334196
82.0 1.0742154727453697
83.0 1.108683684968698
84.0 1.1373737635129555
85.0 1.1334290609146422
86.0 1.119117010658926
87.0 1.149443208741262
88.0 1.1328537370816143
89.0 1.0681746420355296
90.0 1.1090186522471113
91.0 1.1120136785087698
92.0 1.0806938782232887
93.0 1.0633980287254672
94.0 1.0446897019362518
95.0 1.0577136331736738
96.0 1.0048385813963738
97.0 1.0329290847394141
98.0 1.0360871968406578
99.0 1.030041232564355
100.0 0.9882924018436704
101.0 0.9878284239866888
102.0 0.9924996383524369
103.0 0.9836270889873918
104.0 0.9680446838274804
105.0 0.9142660329270574
106.0 0.9245513649015641
107.0 0.8304450426218258
108.0 0.9059315788254058
109.0 0.9277419317028461
110.0 0.7953124517125918
111.0 0.8567858462321692
112.0 0.8436633664240817
113.0 0.9172992838422974
114.0 0.8612339245162588
115.0 0.937434512503602
116.0 0.9301570533860779
117.0 0.9590097146906331
118.0 0.9039684479068726
119.0 0.9169393748708717
120.0 0.9678884152886218
