Time NormalisedFlux
0.0 1.080346992434805
1.0 1.0568209997091607
2.0 1.0104591822444953
3.0 1.0221036731955238
4.0 1.0075432003324638
5.0 0.9657256469786641
6.0 0.9953972476590877
7.0 0.9635384837587258
8.0 0.932746456673854
9.0 0.9969901180027811
10.0 0.9856750029546326
11.0 0.9598173086286425
12.0 0.9020770666359473
13.0 0.8933658795291335
14.0 0.8646520109065551
15.0 0.8655746526472564
16.0 0.8513747016650991
17.0 0.817324087824884
18.0 0.8534034634020432
19.0 0.8964641241545103
20.0 0.8794545917914416
21.0 0.8713072587982634
22.0 0.9352633993721682
23.0 0.9029746091066896
24.0 0.8996147439481491
25.0 0.925489370183745
26.0 0.9218728702007526
27.0 0.9532890305164394
28.0 0.9771215974227638
29.0 1.020136827539884
30.0 1.0729833904814239
31.0 1.0404486485871127
32.0 0.9770532420081472
33.0 1.0315285819550306
34.0 1.0580557602723266
35.0 1.0916795053598896
36.0 1.08679946884163
37.0 1.0582686736227827
38.0 1.094341232749505
39.0 1.093327645230474
40.0 1.1297671107249858
41.0 1.1102739801380048
42.0 1.0975287824762225
43.0 1.1597728432044616
44.0 1.1161996749997156
45.0 1.0664880139201556
46.0 1.0914898140657026
47.0 1.0740530221217028
48.0 1.068965710866154
49.0 1.0474007057701444
50.0 1.0677858984659712
51.0 1.0313536316883796
52.0 0.9760526207729626
53.0 1.023237260209342
54.0 0.9544411671537008
55.0 0.9550364653325192
56.0 0.9416839775037258
57.0 0.9490354374653561
58.0 0.9268893246067735
59.0 0.9248804982984379
60.0 0.9354407434511434
61.0 0.9131707776955601
62.0 0.8993023128424239
63.0 0.8653936224967951
64.0 0.9076941761836614
65.0 0.8708587758883466
66.0 0.8310496748055691
67.0 0.8680591566014121
68.0 0.9046737722144997
69.0 0.8473135456826648
70.0 0.8710571086192271
71.0 0.9521979233350224
72.0 0.9083607389754997
73.0 0.9267136404921844
74.0 0.9330622156181264
75.0 0.9779828037463368
76.0 0.9885728600389303
77.0 1.0082636517788974
78.0 0.9868373749688667
79.0 1.0100314055570145
80.0 1.040521708698594
81.0 1.044620023467514
82.0 1.0083113013256269
83.0 1.066293830256822
84.0 1.1058150606869583
85.0 1.1188546216299
86.0 1.0924291109515776
87.0 1.1438895011876622
88.0 1.1099744600628063
89.0 1.1449854481367037
90.0 1.1217386381215024
91.0 1.1184415799188783
92.0 1.120992728963086
93.0 1.0856818771253136
94.0 1.097494912598239
95.0 1.0635874507078171
96.0 1.0711947627546823
97.0 1.0728285709730598
98.0 1.0537878956136593
99.0 1.040883662941665
100.0 1.0547756741462069
101.0 0.9991964402188273
102.0 0.9712189387734163
103.0 1.0117867773015337
104.0 0.9692483091047354
105.0 0.9955934148252603
106.0 0.9421972655184774
107.0 0.9386469831880897
108.0 0.9430256460150962
109.0 0.896201146086898
110.0 0.891217461135021
111.0 0.8395578425440837
112.0 0.9203990579970129
113.0 0.8870752957120523
114.0 0.8815751294751287
115.0 0.8327222879469394
116.0 0.8302277415778733
117.0 0.9317754280386964
118.0 0.8705395855570844
119.0 0.9291246589981648
120.0 0.8979500878178799
