Time NormalisedFlux
0.0 0.8490979033225715
1.0 0.8659034078418233
2.0 0.9026115455626024
3.0 0.9891487011285195
4.0 0.9565175362316876
5.0 1.0613813631849882
6.0 1.144785993360716
7.0 1.1535958786698366
8.0 1.1757810247208993
9.0 1.238420844848322
10.0 1.1078325817182915
11.0 1.2199396855325348
12.0 1.1326128703320841
13.0 1.045969982574607
14.0 0.9814956180838806
15.0 0.8957440855200136
16.0 0.8590457233364213
17.0 0.8379930497260453
18.0 0.7873896089369614
19.0 0.8617988027314057
20.0 0.8598909344500395
21.0 0.8428461746548607
22.0 0.8698232283228741
23.0 0.9294779197509738
24.0 1.0191576102647728
25.0 1.1423767112874865
26.0 1.1108131565021688
27.0 1.1785962638634153
28.0 1.2111416208283967
29.0 1.2017491243269003
30.0 1.0946001745140097
31.0 1.1447893867005579
32.0 1.1373923485389108
33.0 1.0428337717905165
34.0 0.996150450358539
35.0 0.81807351450595
36.0 0.8256905364731754
37.0 0.7864370247291564
38.0 0.7878747035717544
39.0 0.7913590766235338
40.0 0.8810887416287058
41.0 0.9244539905478665
42.0 0.9976165978476335
43.0 0.973895343594966
44.0 1.0127384901837693
45.0 1.134462384458591
46.0 1.1813247407490188
47.0 1.2402757173324852
48.0 1.203478516541344
49.0 1.2445735713935946
50.0 1.1370105176792662
51.0 1.120120319964949
52.0 1.047832609277953
53.0 0.9323378780176297
54.0 0.9190226394705818
55.0 0.8425170310505466
56.0 0.805702754678413
57.0 0.7770649616154758
58.0 0.7662145002425074
59.0 0.8786129355243557
60.0 0.8204234529199066
61.0 0.8666428600823082
62.0 0.9774255492264636
63.0 0.9713178900908613
64.0 1.0908171844230348
65.0 1.170881046860527
66.0 1.1794228790365087
67.0 1.1925342427883832
68.0 1.222561185895688
69.0 1.1801286423443131
70.0 1.1703252063593805
71.0 1.0583641174999534
72.0 0.9647692213721255
73.0 1.031556439237862
74.0 0.9099968680468122
75.0 0.8349262830657113
76.0 0.8657091794523613
77.0 0.8037825924261643
78.0 0.8642097588102509
79.0 0.7658739333624691
80.0 0.8541518523961893
81.0 0.9225104127633534
82.0 0.9643501698584459
83.0 1.0236663609387706
84.0 1.080604925053283
85.0 1.1242131119293781
86.0 1.2054502439255037
87.0 1.2149421866849153
88.0 1.1850180309320226
89.0 1.227650189572143
90.0 1.1457372965962171
91.0 1.0875629235031512
92.0 0.9850409417207386
93.0 0.9364432055203381
94.0 0.9727753499129512
95.0 0.8779483970735703
96.0 0.7435533356994756
97.0 0.8846827463009711
98.0 0.8493892544593338
99.0 0.8139326573274694
100.0 0.8886238560254555
101.0 0.9875560332520997
102.0 1.0106551953042666
103.0 1.0412817349014787
104.0 1.096718861251127
105.0 1.1472619291466355
106.0 1.1779484832588876
107.0 1.2102738093568817
108.0 1.1182596576359087
109.0 1.2124538259841102
110.0 1.100059858153918
111.0 1.0932256690989435
112.0 0.9544566561213985
113.0 0.9373641904920837
114.0 0.8381794019314875
115.0 0.9115791152586914
116.0 0.7825497224711698
117.0 0.7641421227018068
118.0 0.8153974989962581
119.0 0.8527734716195661
120.0 0.8836650255908458
