Time NormalisedFlux
0.0 0.9786581845279204
1.0 0.9619821740111978
2.0 0.959364845501209
3.0 0.9484938804843931
4.0 0.9267961096395995
5.0 0.904051350319479
6.0 0.9105163420628123
7.0 0.8806781312166809
8.0 0.9035997415382061
9.0 0.9236688806887754
10.0 0.9356430299634189
11.0 0.9250568243196238
12.0 0.9075661868228321
13.0 0.9463371134704748
14.0 0.9616058197232079
15.0 0.9683513262714648
16.0 1.0271939215655606
17.0 1.0232717193750647
18.0 1.0304282261997482
19.0 1.0277555615353446
20.0 1.0720547201349724
21.0 1.0696191263729162
22.0 1.1042564659052114
23.0 1.1033347700543934
24.0 1.1098831101648081
25.0 1.0826348769141598
26.0 1.0918514992053374
27.0 1.0388219143369077
28.0 1.0734411815266256
29.0 1.0632559761831146
30.0 1.0744075832830196
31.0 1.0610303123318214
32.0 1.048854408539123
33.0 1.031160081313334
34.0 1.045309453487651
35.0 1.0664167318464464
36.0 1.0521202351539085
37.0 1.0271041529778586
38.0 1.0456078212911981
39.0 1.027110125314698
40.0 1.0269717307163855
41.0 1.0403319078585929
42.0 1.0239615771094208
43.0 1.0378255288875753
44.0 1.0137032160515076
45.0 1.0316570854517941
46.0 1.0192401915442453
47.0 0.9932956370500113
48.0 1.0239219207308712
49.0 0.9942545755635612
50.0 1.0102433707324152
51.0 0.9697101440623616
52.0 1.0075517253349078
53.0 0.9944851558052734
54.0 0.9990353580970374
55.0 1.0040451615067283
56.0 0.977211386984123
57.0 0.9686349123866973
58.0 0.9741576517104237
59.0 0.95701120683258
60.0 0.9628298956209572
61.0 0.9653979724355062
62.0 0.977457298136473
63.0 0.9412219315715613
64.0 0.9739236226327633
65.0 0.944592275294637
66.0 0.9229140016723089
67.0 0.9258331228367888
68.0 0.9461418558640191
69.0 0.944584399118296
70.0 0.931232292761154
71.0 0.9727079789194326
72.0 0.9374615684881936
73.0 0.9344141125229912
74.0 0.9186253850124728
75.0 0.9138287862475716
76.0 0.9046453912669586
77.0 0.9075085158396096
78.0 0.8915770904056605
79.0 0.8836180518929049
80.0 0.9387814093851701
81.0 0.9332550643099063
82.0 0.9391537351282973
83.0 0.94915998921363
84.0 0.971363901503
85.0 0.9739184597027987
86.0 1.008062113052427
87.0 1.037533821509454
88.0 1.019729286266011
89.0 1.069702125754867
90.0 1.074805535024742
91.0 1.1028633316866765
92.0 1.0960286640333186
93.0 1.0923491176426618
94.0 1.048640819500491
95.0 1.0724201986606305
96.0 1.065052801295722
97.0 1.0824225971258927
98.0 1.0697742729469404
99.0 1.0409387976013684
100.0 1.066817906589951
101.0 1.046374975920596
102.0 1.0635531642936327
103.0 1.0412964981030555
104.0 1.0202711159777664
105.0 1.0217613149044065
106.0 1.0185791952780778
107.0 1.055011093791441
108.0 1.0656995835937069
109.0 1.0378568593166764
110.0 1.0410910326172196
111.0 1.0362502979767034
112.0 1.0187772155541859
113.0 1.029881032814014
114.0 1.0030943973545845
115.0 1.0236759415560421
116.0 0.9644640629410127
117.0 1.0314310576806052
118.0 1.012806709406215
119.0 0.9944089373242486
120.0 0.9947140751618644
