Time NormalisedFlux
0.0 0.9936483602706168
1.0 0.9946589817640843
2.0 0.972112760175074
3.0 0.9980478710879289
4.0 1.0086333676339905
5.0 0.9677734824292341
6.0 0.9817730085747608
7.0 0.931387266013919
8.0 0.9538636948243474
9.0 0.9460556857979876
10.0 0.9600521083430394
11.0 0.9624552168786134
12.0 0.9856111835985301
13.0 0.9456487179880915
14.0 0.9578851255261808
15.0 0.9515587125548738
16.0 0.9691204080171624
17.0 0.9197964465492682
18.0 0.9464949491384705
19.0 0.935548090239014
20.0 0.9158404846894752
21.0 0.9121863176891214
22.0 0.9335121878966802
23.0 0.9065401895610548
24.0 0.9230251113510645
25.0 0.9105728941746646
26.0 0.9395318418390552
27.0 0.9161560199180815
28.0 0.9192538469434005
29.0 0.9454725671336404
30.0 0.9395829313946493
31.0 0.9945889705097178
32.0 0.9969482392561837
33.0 1.0562287848630336
34.0 1.060001456645491
35.0 1.0895624441087903
36.0 1.1086802554592856
37.0 1.103100278830435
38.0 1.0797772862261499
39.0 1.1009698649712483
40.0 1.0713959756322429
41.0 1.0919867855642995
42.0 1.085532229658676
43.0 1.0850783176785532
44.0 1.0493459326319297
45.0 1.0510480710245593
46.0 1.0488931370003372
47.0 1.0457244258207352
48.0 1.0576075228049624
49.0 1.021384147316808
50.0 1.0283026591961517
51.0 1.0591542938213359
52.0 1.063550800224368
53.0 1.0632490796205312
54.0 1.0346040324475028
55.0 1.0193038860886625
56.0 1.0314122342288905
57.0 0.9976902046564369
58.0 1.019455045004229
59.0 1.0089626803952227
60.0 0.9969657129548842
61.0 1.0212436037475625
62.0 0.9827692203560198
63.0 0.9905068897848655
64.0 1.022814938874786
65.0 0.975753799591749
66.0 1.0023216217506536
67.0 1.00636742084248
68.0 1.0039828328558844
69.0 0.9918060773583006
70.0 1.010950328883592
71.0 0.9901671677721582
72.0 0.9746641275926673
73.0 0.9902296607176219
74.0 0.973817910108072
75.0 0.9426538783293076
76.0 0.9900960965694049
77.0 0.9484185338929136
78.0 0.971905906276963
79.0 0.9532355262815134
80.0 0.9916643315695932
81.0 0.9370174469750068
82.0 0.9766232989053849
83.0 0.9704772837428823
84.0 0.9679217598816237
85.0 0.9643839721610316
86.0 0.9519668394398967
87.0 0.9179559154300582
88.0 0.9354046975957697
89.0 0.9179007917772172
90.0 0.9044711057092896
91.0 0.9262695403455934
92.0 0.8883746340746527
93.0 0.9056124773954471
94.0 0.9201816293561516
95.0 0.9199311088107585
96.0 0.9382471995244859
97.0 0.9558812866479087
98.0 0.9456158923255629
99.0 0.9467175021130344
100.0 1.001691423213394
101.0 1.0124343564691196
102.0 1.0596532148361355
103.0 1.0486279978274844
104.0 1.082885774940368
105.0 1.0716672435060661
106.0 1.0882875940102603
107.0 1.0887394017591827
108.0 1.0817964210809494
109.0 1.1125513107435379
110.0 1.0915843790656268
111.0 1.0931668821122926
112.0 1.0662933347760424
113.0 1.0720245752156818
114.0 1.065749991840768
115.0 1.044064628227574
116.0 1.050528844085224
117.0 1.0406090645456558
118.0 1.040258162332301
119.0 1.072647121405722
120.0 1.0322568426238345
