Time NormalisedFlux
0.0 0.9812949363041693
1.0 0.9606103130287168
2.0 0.9833680122863397
3.0 0.9362449615134338
4.0 0.9270883890597486
5.0 0.9439873548137964
6.0 0.8997093754608222
7.0 0.937054518646401
8.0 0.8981942939997988
9.0 0.873810381424983
10.0 0.9020131293397521
11.0 0.8521488057949929
12.0 0.8786882080708032
13.0 0.8651930844383036
14.0 0.8542635611508308
15.0 0.880326790881635
16.0 0.8696777986619879
17.0 0.9145116363762328
18.0 0.9366289020599297
19.0 0.945892634706654
20.0 0.9639903164696905
21.0 1.009745742605168
22.0 0.9904046854768159
23.0 0.9711790953777124
24.0 0.9659777796099083
25.0 0.9927292735879539
26.0 1.0020985911457982
27.0 1.0678259550329556
28.0 1.0320011362243706
29.0 1.037255704311512
30.0 1.0537881572995667
31.0 1.0463323535221911
32.0 1.0892262592339395
33.0 1.1440563104381536
34.0 1.108876999098802
35.0 1.137096253836739
36.0 1.14135672416504
37.0 1.1513147112152453
38.0 1.1172237985689613
39.0 1.1235896904591902
40.0 1.0804914570531734
41.0 1.0797368388664523
42.0 1.102456442952918
43.0 1.1236284968952024
44.0 1.0613168900598395
45.0 1.023434382075961
46.0 0.988208101837192
47.0 1.013547821408558
48.0 0.9964277297913019
49.0 0.9553160495514273
50.0 0.9862291656376154
51.0 0.9294424051545157
52.0 0.9872240063965835
53.0 0.9500641904845409
54.0 0.9004251775486871
55.0 0.9124223166786083
56.0 0.9488394117209155
57.0 0.8975910599404354
58.0 0.8566236668093395
59.0 0.8453775457876143
60.0 0.8628848544245705
61.0 0.8918278792202013
62.0 0.8645512474046245
63.0 0.9028184951891864
64.0 0.9039560772560415
65.0 0.9668907610207512
66.0 0.8703783080990548
67.0 0.9138761188969196
68.0 1.0054535597280838
69.0 0.9465498362530347
70.0 0.9447418853935963
71.0 0.9823753560553836
72.0 0.9781779432145826
73.0 1.0131648027630291
74.0 1.043542199518083
75.0 1.022663632121422
76.0 1.0472965386903887
77.0 1.0393646437755626
78.0 1.070236945834296
79.0 1.0733520444401987
80.0 1.0852465797291133
81.0 1.127634190841254
82.0 1.1359754300001264
83.0 1.1388390123956296
84.0 1.1472710323492379
85.0 1.1674888384803945
86.0 1.191855405402574
87.0 1.085649468281549
88.0 1.1347634487359233
89.0 1.1131583234010434
90.0 1.0804198582555062
91.0 1.0750890529307258
92.0 1.0326491393970858
93.0 1.0779151570746939
94.0 1.0077677583038427
95.0 0.951790530714375
96.0 1.012145000607296
97.0 0.9798056862346222
98.0 0.9786341678145802
99.0 0.9775576918647226
100.0 0.9305554571839105
101.0 0.975259910507636
102.0 0.9409894618008326
103.0 0.9046822543633246
104.0 0.8947077765484486
105.0 0.8924406872220001
106.0 0.8757031693238541
107.0 0.8523049552473474
108.0 0.8493775713667747
109.0 0.8373602157292319
110.0 0.8818513327420321
111.0 0.9061914252601728
112.0 0.905112771346735
113.0 0.9200375988038615
114.0 0.9064057659515199
115.0 0.9136810441500097
116.0 0.9378886486514012
117.0 0.9537943384222216
118.0 0.9625013257403884
119.0 0.9732182526616836
120.0 0.9724551853289172
