Time NormalisedFlux
0.0 0.8380070203905234
1.0 0.8374748823426198
2.0 0.9326532107413781
3.0 1.07092008045318
4.0 1.0178053674229381
5.0 1.074442037703243
6.0 1.1191202174002384
7.0 1.2066722938752252
8.0 1.2358068041075614
9.0 1.198785806167169
10.0 1.1911018178113162
11.0 1.096672804900906
12.0 1.0006870996987147
13.0 1.0133315314809532
14.0 0.9077317028329213
15.0 0.9001499846195381
16.0 0.8481317767832647
17.0 0.8432482830809073
18.0 0.8026144512186996
19.0 0.8536794547774096
20.0 0.9119395992374785
21.0 0.8698051348133307
22.0 0.9703410746486396
23.0 0.9789547913357786
24.0 1.0971861236430442
25.0 1.223411309208253
26.0 1.1954606308136302
27.0 1.195916596741787
28.0 1.156559953503287
29.0 1.2010425768243809
30.0 1.115185112459717
31.0 1.143539063870848
32.0 1.0202981101609627
33.0 0.9555138823283432
34.0 0.8763952324968188
35.0 0.8100862560926536
36.0 0.8331756498925732
37.0 0.8191841696864969
38.0 0.8009864902102478
39.0 0.8949822100285689
40.0 0.8990045469908552
41.0 0.9837083681768409
42.0 1.0293544475359189
43.0 1.0440806538708054
44.0 1.0788009141421793
45.0 1.1886855716477307
46.0 1.1649400758211952
47.0 1.173029943912833
48.0 1.205861794119328
49.0 1.211632477904161
50.0 1.1041716907213868
51.0 1.053063975885662
52.0 0.980256277614979
53.0 0.9507870252863297
54.0 0.8811882063701411
55.0 0.8499989862368036
56.0 0.8338019134006444
57.0 0.8545485786684056
58.0 0.814839489802083
59.0 0.8256009249945762
60.0 0.870527491122966
61.0 0.9578813762407341
62.0 1.0266878365016412
63.0 1.0662030213353206
64.0 1.093151952675653
65.0 1.1541291125359174
66.0 1.1017782002405534
67.0 1.188802458443415
68.0 1.1824779038527409
69.0 1.1146031121716762
70.0 1.1567698655462972
71.0 1.0632120838671208
72.0 1.0006792759424554
73.0 0.897019412772989
74.0 0.8904813800102322
75.0 0.7762313875473729
76.0 0.8109523950244394
77.0 0.843170272309762
78.0 0.8207263855386804
79.0 0.8709167244382792
80.0 0.9369226648228544
81.0 0.9661150340793722
82.0 1.0962214773510017
83.0 1.0910570295134194
84.0 1.1373876573861554
85.0 1.1098413262271936
86.0 1.199937762928349
87.0 1.2042399216998536
88.0 1.1469181236115134
89.0 1.1168740911241835
90.0 1.0795422224424989
91.0 0.9921535473871947
92.0 0.8836255601500325
93.0 0.8933456874664241
94.0 0.8203513182814701
95.0 0.8609432420287693
96.0 0.8242834704665979
97.0 0.8102706727355086
98.0 0.8145352878401019
99.0 0.9031603352145446
100.0 0.975202489183356
101.0 1.002195008230048
102.0 1.0850599295801715
103.0 1.1688801322887508
104.0 1.1563565091131818
105.0 1.1812268862732334
106.0 1.2311280862261085
107.0 1.1640775246547634
108.0 1.1488482119158396
109.0 1.0800839539680176
110.0 1.0629053545536187
111.0 0.9865099804090651
112.0 0.9042828720568195
113.0 0.8939546656193073
114.0 0.7946578466056994
115.0 0.7899350958378137
116.0 0.8391227528293556
117.0 0.8390768035683147
118.0 0.8787075911602578
119.0 0.9044522815349184
120.0 0.9306260348469285
