Time NormalisedFlux
0.0 0.8387500218929989
1.0 0.9426994897168735
2.0 0.9070464714966133
3.0 0.9307288834904
4.0 0.9920307360395295
5.0 0.9881059952092844
6.0 0.9944874853172796
7.0 1.0431623642923356
8.0 1.1014895156808986
9.0 1.0597670616710027
10.0 1.1909846274860574
11.0 1.1041302712854542
12.0 1.1712158088728577
13.0 1.1579707520877598
14.0 1.254229999107618
15.0 1.1694776648129872
16.0 1.2209227585311555
17.0 1.2167781969125024
18.0 1.175770948738307
19.0 1.1187356242341946
20.0 1.1157627452313617
21.0 1.0598401015428272
22.0 1.1008238976676135
23.0 0.9734393193334477
24.0 1.0418446024581287
25.0 0.9810631068685326
26.0 0.9294829684338584
27.0 0.9141309769085997
28.0 0.836388597976981
29.0 0.8364559555841437
30.0 0.8416761369274605
31.0 0.84726844951884
32.0 0.8485327914851172
33.0 0.7898110135926792
34.0 0.8804244618104032
35.0 0.7594951794101195
36.0 0.8101263703949858
37.0 0.8612053526104323
38.0 0.8175739213287148
39.0 0.8653969661410297
40.0 0.9291692387644479
41.0 0.9313362350194712
42.0 0.9527628950773681
43.0 0.946812501695095
44.0 0.991530773163178
45.0 1.0615704863831106
46.0 1.1465971433537145
47.0 1.1472814762165675
48.0 1.149798197508522
49.0 1.1920021814720472
50.0 1.1985041714761107
51.0 1.1981587029773828
52.0 1.1601866239548113
53.0 1.1360468063662228
54.0 1.2000326633790372
55.0 1.1143871008669
56.0 1.20122955740861
57.0 1.1874399583690303
58.0 1.1256519415245612
59.0 1.1452727211193447
60.0 1.0990743173936068
61.0 1.0947867550284296
62.0 1.0064661019675865
63.0 0.9960705274164583
64.0 0.9731168281515957
65.0 0.9583245242619775
66.0 0.9092952769776778
67.0 0.8627657801723093
68.0 0.8639151861657948
69.0 0.8014903537831201
70.0 0.8210267178702672
71.0 0.7693063107235938
72.0 0.8174160221542631
73.0 0.8358964829183468
74.0 0.8085419135905142
75.0 0.7446433490538441
76.0 0.826271224616229
77.0 0.845103498823292
78.0 0.8435228397171245
79.0 0.9069096333329358
80.0 0.9227305186944482
81.0 0.9099103543249742
82.0 0.975920967107037
83.0 1.0850195142772088
84.0 1.0743114348782041
85.0 1.0940987249831626
86.0 1.1096946395345815
87.0 1.1226502649588963
88.0 1.1321495375590949
89.0 1.2340569339436385
90.0 1.2495723631359088
91.0 1.182734096129371
92.0 1.2593930925815584
93.0 1.2302083266324961
94.0 1.1982042246635831
95.0 1.163958997623477
96.0 1.1288743878451408
97.0 1.10170756807402
98.0 1.1166962582141666
99.0 1.052452361023542
100.0 1.0370637277434165
101.0 1.0721469441401859
102.0 1.0117402282235146
103.0 0.938049773027613
104.0 0.9304687614923178
105.0 0.8523644313594086
106.0 0.8729975533998721
107.0 0.8385400062287311
108.0 0.8221755697757713
109.0 0.8856091994603646
110.0 0.767001947135646
111.0 0.82863879485292
112.0 0.8276707016285549
113.0 0.8338850913816434
114.0 0.8315774854720388
115.0 0.7035786167632974
116.0 0.8561194725489506
117.0 0.8672470272571635
118.0 0.9081056952189996
119.0 0.9767587989776114
120.0 0.9818774112161222
