Time NormalisedFlux
0.0 0.9974189577289281
1.0 1.021835005286766
2.0 0.9279493933781742
3.0 1.0418501369346902
4.0 1.0422608610324482
5.0 0.8106826465683568
6.0 0.9744391408480538
7.0 0.9219995966405523
8.0 1.0451551098146779
9.0 0.9254873746253492
10.0 0.9556416129572427
11.0 1.0083271261292353
12.0 1.0254409878488961
13.0 0.8979675298384362
14.0 0.9762487619226694
15.0 1.0583737676314517
16.0 1.043871543168825
17.0 0.9112570790373143
18.0 1.0452662840749112
19.0 1.0037825409145287
20.0 1.1499198036616265
21.0 0.8887604944582896
22.0 0.92213529999602
23.0 0.9660477355973529
24.0 0.786280339612188
25.0 0.891505151533194
26.0 1.1610949163964284
27.0 1.1006296183835775
28.0 0.8406505227812665
29.0 1.0234905779928776
30.0 0.8360169942904061
31.0 0.9045285449250313
32.0 0.9027879925821758
33.0 0.98761188737261
34.0 1.2200369866566692
35.0 1.0917308824816048
36.0 1.0453456063643107
37.0 1.0524158110297266
38.0 0.9162979756633525
39.0 1.132064829991048
40.0 0.9795894159734768
41.0 1.0913713303898531
42.0 1.1402411415113765
43.0 0.9815195760787695
44.0 0.8206025020439415
45.0 0.9181603819320341
46.0 0.9127708482831154
47.0 1.17533735041022
48.0 0.9411727696448156
49.0 1.0064087268749968
50.0 0.8784055379491199
51.0 0.9808417332509404
52.0 1.1584454225218008
53.0 1.035628309792525
54.0 1.1380562461020511
55.0 1.2843251277612253
56.0 0.9671045023109995
57.0 0.8969831384442559
58.0 1.0283970101599942
59.0 0.9843319718258138
60.0 0.9984592447452836
61.0 1.158436231668746
62.0 0.9121545716505137
63.0 0.9911301060766908
64.0 0.9079698666122038
65.0 0.8397664730065724
66.0 1.184401437612761
67.0 1.0108385578632986
68.0 0.9863101738079426
69.0 0.8399949962813549
70.0 0.9439357104566126
71.0 0.9443645220788455
72.0 1.0338810745628904
73.0 1.023620634117854
74.0 0.9555852993395482
75.0 0.8738646053742906
76.0 0.9735990212555177
77.0 1.1021607450181838
78.0 0.9816881931570203
79.0 0.9044832979595799
80.0 0.9424771272952878
81.0 0.9657914028881556
82.0 0.9942595290533587
83.0 1.0966425228919876
84.0 1.0783145855024672
85.0 1.0267781132375196
86.0 0.976208263748404
87.0 0.8356400118861724
88.0 1.0208397443907842
89.0 0.8664340892102113
90.0 0.9146915134171402
91.0 1.0185084506051318
92.0 0.8917771309540556
93.0 0.9797376913000388
94.0 1.0305445626209124
95.0 0.8869669405660813
96.0 1.0467520369265473
97.0 0.9734750815691336
98.0 0.8984896002790611
99.0 1.1997935782752582
100.0 1.0581162015430206
101.0 1.1462840256416806
102.0 1.0159180078898442
103.0 0.8820014075971067
104.0 0.947361267674003
105.0 1.1083060460396537
106.0 1.0798537564600756
107.0 1.1131428824017406
108.0 1.0322540536609093
109.0 1.1242784206468124
110.0 0.8230184949119925
111.0 0.9652666941829554
112.0 0.9945402909076277
113.0 0.9215095602759801
114.0 0.9644152488283753
115.0 1.0235136301584562
116.0 1.0041626936610237
117.0 0.8202588955012651
118.0 0.9765508714605675
119.0 0.9104642803335978
120.0 0.985896734897661
