Time NormalisedFlux
0.0 0.9868388352324295
1.0 1.0039051305635802
2.0 0.9991318084627936
3.0 0.9727603574372092
4.0 0.9835844106409707
5.0 0.9897672279207896
6.0 0.9674046737375134
7.0 0.960777011851256
8.0 0.9527358798361096
9.0 0.9641850945498921
10.0 0.9545620295140311
11.0 0.9547527974235795
12.0 0.9396612317023475
13.0 0.9795594401034863
14.0 0.9670582554138653
15.0 0.9707447366512276
16.0 0.9922777296956485
17.0 0.9438905177406525
18.0 0.9612896544789175
19.0 0.9429926937085539
20.0 0.9612069896429813
21.0 0.9496801148634639
22.0 0.952213428445236
23.0 0.9267663171176513
24.0 0.9383585927544223
25.0 0.9393270970928229
26.0 0.9247911145179042
27.0 0.9006328046189439
28.0 0.921966240364436
29.0 0.9196783231582704
30.0 0.8885504300643847
31.0 0.8790754166839969
32.0 0.8989130817186712
33.0 0.9304519013074382
34.0 0.9124366713091783
35.0 0.9107631804178874
36.0 0.9540632128995089
37.0 0.9483997665712645
38.0 0.9769974965966368
39.0 0.9792100360036257
40.0 1.0458824181868374
41.0 1.0424123624492636
42.0 1.0401924872673152
43.0 1.075365974964478
44.0 1.1019907008750078
45.0 1.1208259715613658
46.0 1.1173857422185418
47.0 1.1355721573228517
48.0 1.1009570658132946
49.0 1.093554686190762
50.0 1.102305110195282
51.0 1.0999878097366016
52.0 1.0745237054085846
53.0 1.0717891426413437
54.0 1.0577587790563967
55.0 1.0296432402365443
56.0 1.0352373327304494
57.0 1.0447405729637038
58.0 1.035118028228249
59.0 1.041336248729382
60.0 1.0593191629188996
61.0 1.046416123899496
62.0 1.0603081140400057
63.0 1.0499960150914827
64.0 1.0414237831248687
65.0 1.0272905774021974
66.0 1.018982441808166
67.0 1.0756450707310332
68.0 1.0493836073040594
69.0 1.0432440735511301
70.0 1.0542027727755383
71.0 1.0685172608013545
72.0 1.027607007005943
73.0 1.0533292225180328
74.0 1.0256082695665956
75.0 1.0203778659089155
76.0 1.0143987796095046
77.0 0.9872676778784378
78.0 1.0407551417549514
79.0 1.0194231461342194
80.0 0.9736962132035452
81.0 1.0303940107811165
82.0 0.986977615996979
83.0 0.9987790260100261
84.0 0.9709868187391036
85.0 1.0171181278101347
86.0 0.9952616610888689
87.0 0.9855443710654094
88.0 1.0081053764958967
89.0 1.0194565681235879
90.0 1.0041867790444623
91.0 1.0020005013606805
92.0 0.9909119385749259
93.0 0.9828202611880201
94.0 0.9886294213261898
95.0 0.9770408560558661
96.0 0.9579281098881409
97.0 0.9475076162577182
98.0 0.9565063370663169
99.0 0.9731711495529447
100.0 0.9425311118804555
101.0 0.950124794606615
102.0 0.9662779243564755
103.0 0.9669884234712572
104.0 0.9540047071989285
105.0 0.948048767329644
106.0 0.9265028846691001
107.0 0.9452562393603402
108.0 0.9427026635901655
109.0 0.9204448935624019
110.0 0.9623827480457663
111.0 0.9187375824998547
112.0 0.9101384422903999
113.0 0.8840612558321802
114.0 0.919246419766612
115.0 0.8888521970918413
116.0 0.8860698813938553
117.0 0.9150107095693019
118.0 0.8909328792016402
119.0 0.9143749284195813
120.0 0.9186797882456773
