Time NormalisedFlux
0.0 1.0867594860485028
1.0 1.1456761709144228
2.0 1.1202413790459047
3.0 1.174385697361534
4.0 1.1262753199529743
5.0 1.127134428390286
6.0 1.1421913419546736
7.0 1.1393684912321445
8.0 1.0712908287150797
9.0 1.0585990196515733
10.0 1.083282734063843
11.0 1.0632839853321538
12.0 1.0273774178046926
13.0 1.032818470366722
14.0 1.027471893897357
15.0 1.0031306526052852
16.0 1.001246172725475
17.0 0.9851556804734337
18.0 0.9922460848305882
19.0 0.9521133603854051
20.0 0.9387340537443016
21.0 0.9431443405124906
22.0 0.8684071976280376
23.0 0.9197124024767236
24.0 0.8979486624946155
25.0 0.8850129785222619
26.0 0.856181745452902
27.0 0.8629262411498974
28.0 0.9043005675732162
29.0 0.8865259839515921
30.0 0.846305796122122
31.0 0.8657014489116317
32.0 0.9293271738253285
33.0 0.9411615943925782
34.0 0.9128114433262574
35.0 0.9405375972152424
36.0 0.9998062803054223
37.0 0.9465480316609172
38.0 0.9848968292252364
39.0 1.0240245955975358
40.0 1.0260224394353887
41.0 1.0201515112163602
42.0 1.0887511764533158
43.0 1.0034822661697917
44.0 1.0574153817334933
45.0 1.0223935269960667
46.0 1.0801345647861695
47.0 1.0870810797574382
48.0 1.1067596248165577
49.0 1.0897971901068746
50.0 1.0811036983409281
51.0 1.160193615933529
52.0 1.1575947166971126
53.0 1.1137296714676674
54.0 1.1032582646973268
55.0 1.076556110881171
56.0 1.1104586306681397
57.0 1.0250106082616917
58.0 1.05029859561024
59.0 1.0688765976646832
60.0 1.0663645577911778
61.0 1.0551597031214532
62.0 0.993986234225245
63.0 1.0690230248421089
64.0 1.0024395235201957
65.0 0.9470952433221116
66.0 0.980081095965438
67.0 0.9766195137474474
68.0 0.9251206364008407
69.0 0.9715281883594936
70.0 0.9299359069575476
71.0 1.0006496284744817
72.0 0.9242678771741767
73.0 0.8509001521963858
74.0 0.8380202914493301
75.0 0.8482467545460406
76.0 0.865632629530116
77.0 0.8663260391303857
78.0 0.8495667868558646
79.0 0.9041200435837565
80.0 0.907539400109077
81.0 0.9194039941320086
82.0 0.9471582582949574
83.0 0.9449311619994555
84.0 1.0030616624888409
85.0 0.9184226251835591
86.0 0.96888603585447
87.0 0.9298813948797696
88.0 1.0246001269638791
89.0 1.0364995433359423
90.0 1.0192275676581484
91.0 1.036198142285875
92.0 1.0707827897296278
93.0 1.0958976811659762
94.0 1.1315396216360474
95.0 1.0564700597303651
96.0 1.1304486979159811
97.0 1.083276536428011
98.0 1.1660643957555314
99.0 1.130479666975853
100.0 1.173218908735308
101.0 1.1482696214883044
102.0 1.127559268069474
103.0 1.1318413982564028
104.0 1.136065093827787
105.0 1.0760744331896546
106.0 1.1004514551640088
107.0 1.05489576598722
108.0 1.0845774848354297
109.0 1.0176948530066863
110.0 1.0477155060369425
111.0 1.0055022049976512
112.0 1.0019335714328728
113.0 0.9663101267322607
114.0 0.9594354147383163
115.0 0.8754280160787649
116.0 0.9721909288048758
117.0 0.9621232216975961
118.0 0.9000219741379308
119.0 0.8938937346174581
120.0 0.9383076111387851
