Time NormalisedFlux
0.0 1.0707674731811454
1.0 1.09960546274585
2.0 1.214246270535873
3.0 1.2376834408315347
4.0 1.214070830568297
5.0 1.2699595435341595
6.0 1.1531265799394481
7.0 1.227853998042295
8.0 1.205440372593609
9.0 1.169000465558408
10.0 1.1641688377286736
11.0 1.1768871060869237
12.0 1.1175569323916508
13.0 1.020611884738204
14.0 1.03509597158719
15.0 1.0361850110678654
16.0 0.9622978076248777
17.0 0.9412179420773732
18.0 0.8702736875259405
19.0 0.9027420960684903
20.0 0.8996891196110051
21.0 0.8489573278166626
22.0 0.7938156064777354
23.0 0.8071597852494956
24.0 0.8427942168366158
25.0 0.8319880433637452
26.0 0.7908044946065956
27.0 0.7883691386773077
28.0 0.7725911993615031
29.0 0.8790122170175381
30.0 0.8070878090340271
31.0 0.8993675806568031
32.0 0.9002619195899015
33.0 0.9587858522442116
34.0 0.9772162296163986
35.0 0.975111877152895
36.0 1.017004772813707
37.0 1.0246382782604602
38.0 1.1250264961702652
39.0 1.1030135677083164
40.0 1.1457983557950655
41.0 1.1695651035787373
42.0 1.2260811216740823
43.0 1.214717377593136
44.0 1.208851325470682
45.0 1.233861486387714
46.0 1.1319056387415891
47.0 1.1815300624769278
48.0 1.1501495136583668
49.0 1.2052126222646031
50.0 1.0821370426189103
51.0 1.1369642365706505
52.0 1.0360216945164045
53.0 1.02690412749417
54.0 0.9946369447377231
55.0 0.9762978905695452
56.0 0.9496483230529086
57.0 0.8956548827175392
58.0 0.8187310456398454
59.0 0.8298993537301905
60.0 0.8505059654348767
61.0 0.8428461740305943
62.0 0.8149959271351462
63.0 0.7980320803364377
64.0 0.7506845651741859
65.0 0.840795129339369
66.0 0.7822022693323735
67.0 0.8168509383706547
68.0 0.8579352155078738
69.0 0.8688709396121279
70.0 0.905372126305627
71.0 0.9091161960500473
72.0 0.9557246288550993
73.0 0.9787466955629898
74.0 0.9399574692875737
75.0 1.0904544594427834
76.0 1.0350124528229274
77.0 1.0707455638354568
78.0 1.1625210468794984
79.0 1.1806322564896161
80.0 1.212531978972644
81.0 1.1633379795863932
82.0 1.1260652599787697
83.0 1.1964910774799782
84.0 1.1922614588986953
85.0 1.121305437117265
86.0 1.2060102750773916
87.0 1.1540761999673557
88.0 1.1052689704891985
89.0 1.1037935856369991
90.0 1.0895191701207785
91.0 1.0279622719400865
92.0 0.9931069460979784
93.0 0.9566923659637946
94.0 0.951989841855597
95.0 0.955418812555787
96.0 0.9014087745321477
97.0 0.8243327678425356
98.0 0.8760939475895426
99.0 0.837629294342521
100.0 0.8566876611172003
101.0 0.7727499635454722
102.0 0.8205603936780407
103.0 0.7345823268715495
104.0 0.7859139821992498
105.0 0.8847105194841992
106.0 0.8299870642265845
107.0 0.82229945936321
108.0 0.8736357079337859
109.0 0.907781353296398
110.0 0.9303132130745719
111.0 0.9595328692992651
112.0 0.9877223152845627
113.0 0.9721420571434146
114.0 1.1185289325627144
115.0 1.0600404765776306
116.0 1.1727998547231873
117.0 1.0705610375298271
118.0 1.2356576377866266
119.0 1.1712958317585471
120.0 1.208206719527186
