Time NormalisedFlux
0.0 0.8767561246378768
1.0 0.7958074404612342
2.0 0.8844435859959818
3.0 0.965885359398042
4.0 1.0858847232937576
5.0 1.1110067076793213
6.0 1.1782165227626549
7.0 1.1921088984671528
8.0 1.2090859745080482
9.0 1.1718999954655742
10.0 1.1574789000392645
11.0 1.1144806527024589
12.0 1.076479101290753
13.0 1.0241157035586526
14.0 0.9725381598269885
15.0 0.9301857585906478
16.0 0.8013065694418667
17.0 0.7684672155972424
18.0 0.763340635077868
19.0 0.7271536288398481
20.0 0.8548174637434351
21.0 0.8509489709455769
22.0 0.9618219756875402
23.0 0.9635330644872212
24.0 0.9709665519046309
25.0 1.1229577326549585
26.0 1.1129133694683655
27.0 1.1388295059612625
28.0 1.1910289184887728
29.0 1.1711583302544475
30.0 1.217574108182865
31.0 1.082825999504351
32.0 1.1191635743360946
33.0 1.0384306142628046
34.0 0.9606752902855321
35.0 0.8432875681915974
36.0 0.8990684940270232
37.0 0.8540391678012895
38.0 0.8121636640107768
39.0 0.8243960409179606
40.0 0.8563686841189222
41.0 0.8737908441300061
42.0 0.963726810538132
43.0 0.9674321611142962
44.0 1.1389271217255006
45.0 1.1577919566798895
46.0 1.187963183366571
47.0 1.2011594056442885
48.0 1.1961830132461226
49.0 1.2400255772901594
50.0 1.171374341298121
51.0 1.1352110664512542
52.0 1.0597569856198787
53.0 0.9351013806628001
54.0 0.9391144066026147
55.0 0.8378308426859975
56.0 0.8525044989167873
57.0 0.784118436117295
58.0 0.7285918120599828
59.0 0.8336856113312512
60.0 0.881468613281374
61.0 0.9030769779493738
62.0 0.9927494970465129
63.0 0.9953997428642657
64.0 1.1090830243068608
65.0 1.1530672039024774
66.0 1.1960531493702045
67.0 1.246430210526463
68.0 1.1577744899564657
69.0 1.1577157382768855
70.0 1.1534737552853092
71.0 1.0655998431233638
72.0 0.9379450827160318
73.0 0.9419953051806101
74.0 0.8687023235959597
75.0 0.8342848792040536
76.0 0.8229719281382709
77.0 0.8373792673786433
78.0 0.8057257104926985
79.0 0.8463455177760322
80.0 0.8791616979239402
81.0 0.8847801048846002
82.0 0.9644490655261431
83.0 0.9738950850677867
84.0 1.1290181043652847
85.0 1.1347624960933347
86.0 1.2208613225299485
87.0 1.2367868369969517
88.0 1.1694831829451322
89.0 1.1942835938660168
90.0 1.1098625008095233
91.0 1.0679425283209267
92.0 1.023955143231692
93.0 0.8896447687053619
94.0 0.922594415414084
95.0 0.8235717499205902
96.0 0.8092721252417547
97.0 0.8097397816481663
98.0 0.7937939737768862
99.0 0.8497793789998318
100.0 0.9209189772116074
101.0 0.9412141151273417
102.0 0.9807103923039088
103.0 1.0075540724545349
104.0 1.1259386267383689
105.0 1.1048499203923756
106.0 1.1974760282501202
107.0 1.1706188113044251
108.0 1.2214415655528466
109.0 1.1321791405829358
110.0 1.171711198289925
111.0 1.0851173182351688
112.0 1.0048215996326888
113.0 0.9371521606332976
114.0 0.8973289840455978
115.0 0.8210229765547715
116.0 0.8612753690465352
117.0 0.8202495351701742
118.0 0.8199544133784747
119.0 0.8388980118561767
120.0 0.9105736396565817
