Time NormalisedFlux
0.0 1.1521432104664562
1.0 1.0082490710479175
2.0 1.0651703973392226
3.0 0.9406963454984787
4.0 0.9172127082630442
5.0 0.8175012002067374
6.0 0.7982144877387705
7.0 0.8083212304248685
8.0 0.8339760537454095
9.0 0.783531425319793
10.0 0.8802785889124778
11.0 0.9913299594608206
12.0 0.9592610362534437
13.0 1.0596528771761407
14.0 1.0877031423555181
15.0 1.2537003008807974
16.0 1.1060891877088737
17.0 1.2293671425262294
18.0 1.14252771161006
19.0 1.1666270549641822
20.0 1.0976307144290747
21.0 1.0388170389315272
22.0 0.9687383026264865
23.0 0.8734769507113409
24.0 0.868609812878756
25.0 0.8213867473116877
26.0 0.807078026047024
27.0 0.7849846508034111
28.0 0.7913722427778985
29.0 0.8326737559559717
30.0 0.875715970044761
31.0 0.9852892504354764
32.0 1.0695063020426303
33.0 1.1008663967609853
34.0 1.1873439471113412
35.0 1.2280414652496983
36.0 1.2145846804755593
37.0 1.1674050957532007
38.0 1.1620518544060152
39.0 1.1451250504840054
40.0 1.07128400434604
41.0 1.0990921540097804
42.0 0.9240985034945938
43.0 0.888137232658609
44.0 0.8446768149616962
45.0 0.7749077997117959
46.0 0.8631032482002952
47.0 0.7837014465998856
48.0 0.8014232068922246
49.0 0.9022505554617507
50.0 0.9664506398237017
51.0 1.0224495288369135
52.0 1.0370480294732232
53.0 1.1448349912387947
54.0 1.1292231694752555
55.0 1.1124146423026355
56.0 1.2002367047174767
57.0 1.1661282288737689
58.0 1.1355518531682864
59.0 1.0930541833768284
60.0 0.9818079411660138
61.0 0.993810477148037
62.0 0.9142770135808185
63.0 0.8668485407768078
64.0 0.8310453322344766
65.0 0.8038833607512199
66.0 0.7970052125567144
67.0 0.8177732732376383
68.0 0.8716783696540454
69.0 0.8538149910352691
70.0 0.9819934988503037
71.0 0.9615626528837554
72.0 1.1253113175050087
73.0 1.1297553595471022
74.0 1.1253569003827018
75.0 1.207929924167725
76.0 1.1675750596869254
77.0 1.2118432317816812
78.0 1.1665003839665653
79.0 1.1291700798338389
80.0 1.001036780161151
81.0 0.9386394904814773
82.0 0.8746303423672749
83.0 0.8230437815991526
84.0 0.8380732540177155
85.0 0.7813538734524587
86.0 0.8134408855196762
87.0 0.8076870614652041
88.0 0.9091146065423881
89.0 0.9087157199848825
90.0 0.9589571025915669
91.0 1.0097850913829978
92.0 1.0204954898953902
93.0 1.1237256201170867
94.0 1.238247416590446
95.0 1.2392224333592092
96.0 1.1594443336898361
97.0 1.1895998885086072
98.0 1.1139636067759273
99.0 1.0538264415956962
100.0 0.9484058058858652
101.0 0.9402492407574449
102.0 0.9107623238274423
103.0 0.8398592342629222
104.0 0.7848481736426249
105.0 0.796196260384267
106.0 0.7831399094993508
107.0 0.7875724717928564
108.0 0.8528492634991742
109.0 0.9748238624416894
110.0 0.98568829833945
111.0 1.051611218971817
112.0 1.115142026425403
113.0 1.1645864420659637
114.0 1.193424470699266
115.0 1.306722712891661
116.0 1.2377699814665373
117.0 1.1549131429913582
118.0 1.0719539528188802
119.0 1.0570170194963269
120.0 1.0167352605266218
