Time NormalisedFlux
0.0 0.8718526467262107
1.0 0.915912855072233
2.0 0.9469921355003813
3.0 0.8965804121086075
4.0 0.903773933763851
5.0 0.961607911817389
6.0 0.9450647390624891
7.0 0.9231867232122476
8.0 0.9313528785628882
9.0 0.9748922068367506
10.0 1.0051057974721325
11.0 1.0274752186763267
12.0 1.0526381633319135
13.0 1.0523731272340555
14.0 1.0510454220059537
15.0 1.0318008310332951
16.0 1.1019363026132027
17.0 1.095263860723592
18.0 1.1124943706760118
19.0 1.0614892247636454
20.0 1.112321023182593
21.0 1.1457725419299618
22.0 1.1413689075118287
23.0 1.1329038163723033
24.0 1.1862686778290261
25.0 1.096926005251492
26.0 1.0621466658322392
27.0 1.0537102395176134
28.0 1.0671557429749345
29.0 1.0557282517693132
30.0 1.0737740130028721
31.0 1.0324086701022948
32.0 0.994727776741535
33.0 1.0039013511478871
34.0 1.03604471048755
35.0 1.0046753097021177
36.0 0.9743547609977484
37.0 0.9856418562726018
38.0 0.8819024617446756
39.0 0.9273303177664237
40.0 0.947962199048938
41.0 0.9137320107843823
42.0 0.9049596320312757
43.0 0.8861056542236102
44.0 0.8831315105270405
45.0 0.8563726797340055
46.0 0.8445507427153675
47.0 0.8189212052979495
48.0 0.8945026724616311
49.0 0.898303507100801
50.0 0.900116133918522
51.0 0.9243531421412968
52.0 0.9345023777365117
53.0 0.9375499365256957
54.0 0.9514374884516934
55.0 0.9720488075193869
56.0 0.9998726102049772
57.0 0.9958653226041164
58.0 0.9970353736535985
59.0 0.9873260523454082
60.0 1.0077348968891808
61.0 0.9793949139269237
62.0 1.0940459693714955
63.0 1.0146715230535022
64.0 1.0605555790556067
65.0 1.0832269830448864
66.0 1.1338352426556648
67.0 1.109647399944577
68.0 1.0853032168295966
69.0 1.1736473305789643
70.0 1.1205518128449414
71.0 1.161218166193274
72.0 1.1465168409847357
73.0 1.1217725186573895
74.0 1.1335103686388732
75.0 1.094576435115073
76.0 1.0665801475509138
77.0 1.043918459215067
78.0 1.065568989126262
79.0 1.05123371945519
80.0 1.0025278606262766
81.0 1.0437336597843094
82.0 1.0134017491151197
83.0 0.9994641131751109
84.0 0.9999258417086442
85.0 0.9472741472711768
86.0 0.9541773422427828
87.0 0.9623416007511387
88.0 0.905356431071573
89.0 0.9286653048041127
90.0 0.9008783943564418
91.0 0.92197769506889
92.0 0.878746536133613
93.0 0.8753328975364504
94.0 0.8589166815777457
95.0 0.7778651088902699
96.0 0.8362629333617146
97.0 0.8799970020159491
98.0 0.893780322919148
99.0 0.8936677477605605
100.0 0.8954676288121849
101.0 0.9249135339431395
102.0 0.9517901104431448
103.0 0.93945538797622
104.0 0.9642742750712661
105.0 0.9683558419199919
106.0 0.9823606503126056
107.0 1.0052786708564123
108.0 1.0121818446750483
109.0 1.02467958909045
110.0 1.038570860517822
111.0 1.0473200592351426
112.0 1.0730778912095744
113.0 1.0691138115320613
114.0 1.0707583034024573
115.0 1.0993379547416628
116.0 1.086574726285568
117.0 1.1001427841268492
118.0 1.169440114796855
119.0 1.165826142910221
120.0 1.11752151424584
