Time NormalisedFlux
0.0 1.15175021799411
1.0 0.9490566013503189
2.0 0.9870043703629604
3.0 1.0380963982648292
4.0 1.0325395355607905
5.0 1.0711585890351925
6.0 0.9642320625327879
7.0 0.9896587835927823
8.0 0.9129668519304944
9.0 0.826602760979289
10.0 0.9707821489681775
11.0 0.9234667955669248
12.0 0.9398703202084551
13.0 1.1669070775653263
14.0 0.9578632683828999
15.0 0.9340772885337888
16.0 0.8694449068077322
17.0 1.0374390250351937
18.0 1.0603868203827913
19.0 0.9229317731918918
20.0 1.047828181831814
21.0 1.044087914968562
22.0 1.017360526133414
23.0 1.0836382711197359
24.0 0.9556055168320025
25.0 1.0140271901043156
26.0 1.171740510377718
27.0 1.0215220982417048
28.0 0.9669576275339987
29.0 0.9511844408569968
30.0 1.1474275900098747
31.0 1.0695154662023043
32.0 0.9538088867270132
33.0 1.036035355574814
34.0 0.8857273470774486
35.0 1.1827271631476024
36.0 1.1351256122574274
37.0 0.9599107535971327
38.0 1.0570793436050847
39.0 0.9850312096385065
40.0 0.8135497071050473
41.0 0.9532331956370413
42.0 1.0029250130936804
43.0 1.082745549680086
44.0 1.199787274515476
45.0 0.8868360633636698
46.0 0.9523003496049857
47.0 0.9276976695583439
48.0 1.19899228616199
49.0 1.066616124207084
50.0 0.758868533385728
51.0 0.98673251084853
52.0 1.061507905711509
53.0 0.9108262988966288
54.0 0.9812893025095972
55.0 1.0424494224000087
56.0 0.892925155202063
57.0 1.0326320497236894
58.0 0.974825247783051
59.0 1.003385461231455
60.0 1.0060796843021933
61.0 1.0478517471042246
62.0 0.8547609921263141
63.0 1.0457166092135008
64.0 0.9032611691675193
65.0 0.7974032438391118
66.0 1.0011826368098917
67.0 0.949896151233313
68.0 1.1354699285669223
69.0 0.9305633216728951
70.0 0.8532846300164336
71.0 0.9349424727145429
72.0 0.9637825595022215
73.0 0.8148049979177607
74.0 1.08986867288576
75.0 0.9770081973501153
76.0 0.9713320668923151
77.0 0.9155707664311055
78.0 0.9950532679841121
79.0 0.9250962730694632
80.0 1.1278480307202998
81.0 1.0808380446280905
82.0 1.0418331035608943
83.0 0.9174439211539207
84.0 0.9304813106951996
85.0 0.8745147778079336
86.0 1.155149374872195
87.0 0.9445117235617251
88.0 1.190798748516202
89.0 1.0227868077260092
90.0 0.9021152685384385
91.0 0.9771599913547728
92.0 1.0200878812158227
93.0 1.0923973328641627
94.0 1.164646886068839
95.0 0.8902959445719261
96.0 1.000934594697456
97.0 1.2280074108181436
98.0 0.8713895897391108
99.0 1.0507193699323016
100.0 1.0006723485680589
101.0 0.8600498439607094
102.0 1.0968746859621323
103.0 0.8378297445309744
104.0 0.9053375218558462
105.0 1.0744990028113819
106.0 1.2231998452743424
107.0 0.9995943952707187
108.0 0.8893724244493191
109.0 1.300455441983539
110.0 0.9561394821385476
111.0 0.9149062983467234
112.0 0.8427523008010652
113.0 1.0321235449222033
114.0 1.2419525454441491
115.0 0.9030348851996568
116.0 0.9339466717397404
117.0 0.9568780691204531
118.0 1.0412777209855877
119.0 1.0244288445954233
120.0 1.0002001139587855
