Time NormalisedFlux
0.0 0.8764931806516274
1.0 0.8195052965597627
2.0 0.8798903999696611
3.0 0.8471398619928648
4.0 0.875455446523978
5.0 0.894266086400903
6.0 0.9213275706632326
7.0 0.925681557925996
8.0 0.9426704028456313
9.0 0.9660325726323475
10.0 0.9548602467240118
11.0 0.9567263239386041
12.0 1.0479706223564993
13.0 0.9549400555513519
14.0 1.0256509292731815
15.0 1.0435146743548798
16.0 1.022518742351616
17.0 1.0462920255099055
18.0 1.0552948274947442
19.0 1.112055412962203
20.0 1.0409507717712276
21.0 1.0740374399921173
22.0 1.1318544109148878
23.0 1.1095919995688703
24.0 1.165110872387394
25.0 1.1421210218608293
26.0 1.1392508001626223
27.0 1.178529063747584
28.0 1.0854679276573869
29.0 1.107213850753206
30.0 1.0767701068333106
31.0 1.08185731298891
32.0 1.0429255208969215
33.0 1.0439170676465819
34.0 0.9952979601921131
35.0 1.0286461930061523
36.0 0.9890068488376687
37.0 1.0127998397724167
38.0 0.9976949818523801
39.0 1.0180984426213087
40.0 0.9782085055817744
41.0 0.9686566931829307
42.0 0.9824291628691946
43.0 0.9272845898795921
44.0 0.9162188282495108
45.0 0.8663668189050101
46.0 0.8899722584319072
47.0 0.8602130334662165
48.0 0.8617236702063997
49.0 0.8321319954903311
50.0 0.8477007890280324
51.0 0.8442780863220335
52.0 0.865562754025343
53.0 0.9251277674952944
54.0 0.9022553950984601
55.0 0.913296878644672
56.0 0.9306721881541525
57.0 0.9643721164306588
58.0 0.9541653217896621
59.0 0.9350325704003061
60.0 0.9942869523309839
61.0 1.0109443588479308
62.0 1.0100480717766511
63.0 1.0470071814141286
64.0 1.0949299157397716
65.0 1.0462265784812914
66.0 1.0681317264979333
67.0 1.0518986266754946
68.0 1.082409401177983
69.0 1.0793507110746001
70.0 1.088503703116371
71.0 1.150502486834689
72.0 1.0896707419191851
73.0 1.1452475996241875
74.0 1.139294775787265
75.0 1.1309317476384244
76.0 1.1049337564753356
77.0 1.1258244900391252
78.0 1.074731752398393
79.0 1.0910032168823
80.0 1.0804571560712546
81.0 1.0315293663121587
82.0 1.0781392695678396
83.0 1.0587872308749007
84.0 1.005309178381937
85.0 1.0930075411931195
86.0 1.0046693965976938
87.0 1.0239886369434221
88.0 0.9589802341530119
89.0 0.9766083769983969
90.0 0.9568678458522715
91.0 0.926736106917062
92.0 0.9144489847303393
93.0 0.9859008024413078
94.0 0.910853018405355
95.0 0.8816845296711953
96.0 0.8557090379216216
97.0 0.9114945314074065
98.0 0.863897746716556
99.0 0.880706980296316
100.0 0.8639511781133029
101.0 0.8382205400228032
102.0 0.9047626641697942
103.0 0.9090370688088205
104.0 0.9015649234029317
105.0 0.930965948442016
106.0 0.9470082469942248
107.0 0.9643653309609022
108.0 0.9790208178019951
109.0 0.9492562536394951
110.0 0.9689609753345775
111.0 0.9654642425015434
112.0 1.053735947248006
113.0 1.065122621224042
114.0 1.0277176795598815
115.0 1.0846152802304558
116.0 1.094957859313245
117.0 1.0683020693931997
118.0 1.113627963787207
119.0 1.1312956848058338
120.0 1.0874620859947313
