Time NormalisedFlux
0.0 0.9766515782912861
1.0 0.9194342214652393
2.0 0.9663826230267658
3.0 0.9073805114287812
4.0 0.9139729165804366
5.0 0.8997731854621963
6.0 0.859772054031585
7.0 0.840799532426673
8.0 0.8359071030795523
9.0 0.8342983345078218
10.0 0.8952258424017285
11.0 0.8374205689610645
12.0 0.8892974543136346
13.0 0.8903073704818897
14.0 0.9318930717663093
15.0 0.8998661253970536
16.0 0.966866976605281
17.0 0.9580693845043491
18.0 0.9880257891986357
19.0 1.0025308395910129
20.0 0.9981712851897608
21.0 0.992112622253417
22.0 1.0426034914591649
23.0 1.0285469197990598
24.0 1.033337035043265
25.0 1.038766107656896
26.0 1.062981594870076
27.0 1.029586322334347
28.0 1.093855517047884
29.0 1.0990261518802285
30.0 1.1078037427169374
31.0 1.1026656887792339
32.0 1.1235332669132057
33.0 1.1282111699276947
34.0 1.1317063756271097
35.0 1.1442567170037359
36.0 1.0867968666727057
37.0 1.0823970381927606
38.0 1.0656153496134726
39.0 1.068277442440726
40.0 1.0657494843489552
41.0 1.0489145915591034
42.0 0.982312685540632
43.0 1.0353151574609225
44.0 1.0602790030016667
45.0 0.9965494713911691
46.0 0.9889816459941213
47.0 0.9766443888250644
48.0 0.9648230144312366
49.0 0.9691465268974457
50.0 0.9070614823036216
51.0 0.9332176078671601
52.0 0.9239633841864088
53.0 0.8747724058672182
54.0 0.862214169996505
55.0 0.893256506489983
56.0 0.8993049624395146
57.0 0.8774164779458161
58.0 0.8404644748919877
59.0 0.90084343340184
60.0 0.8942773261014539
61.0 0.8953825384172169
62.0 0.9063926174435987
63.0 0.9354603057750223
64.0 0.9509464995277204
65.0 0.9384774407422471
66.0 0.9368282335739311
67.0 0.9438593160690191
68.0 0.9614702973639521
69.0 1.0099212737623646
70.0 0.9611572543903534
71.0 1.0231144154666612
72.0 1.0128957322841017
73.0 1.060175893454293
74.0 1.0912133370609647
75.0 1.0917237183961328
76.0 1.0497147262294464
77.0 1.0745229036844786
78.0 1.0774496177682586
79.0 1.1222925474983498
80.0 1.1278366106643436
81.0 1.1333071077259895
82.0 1.2021308459922808
83.0 1.128724754477491
84.0 1.1462158567004206
85.0 1.0817113811033192
86.0 1.139475367995275
87.0 1.1033059498646256
88.0 1.0510596898919904
89.0 1.0341918105072787
90.0 1.086774234789079
91.0 1.0270384261649177
92.0 1.0328894707208982
93.0 1.0255678567736715
94.0 1.0122615403550383
95.0 1.0007451206714035
96.0 0.963546256050297
97.0 0.9464852084226529
98.0 0.9459215066716676
99.0 0.9390021033717255
100.0 0.9108265414110398
101.0 0.9255177875156244
102.0 0.8808304865304489
103.0 0.8678786573627757
104.0 0.9023141901483043
105.0 0.9005045599704224
106.0 0.8545903389038836
107.0 0.8697367568243995
108.0 0.8953549495179971
109.0 0.9010651520711547
110.0 0.940397276648081
111.0 0.9477902985648535
112.0 0.9408731635374235
113.0 0.9541722977319498
114.0 0.9504987010691588
115.0 0.9294653398351326
116.0 1.0034642482117158
117.0 0.9670055853875457
118.0 0.9924467278719564
119.0 0.977287365514709
120.0 1.0398539765958728
