Time NormalisedFlux
0.0 0.8886511829029791
1.0 0.8367025678782115
2.0 0.8926199988489733
3.0 0.8852470994413386
4.0 0.8983039867370174
5.0 0.9103959192422708
6.0 0.9176232240923476
7.0 0.9566285389629623
8.0 0.9622199244257953
9.0 0.950990447766218
10.0 0.9378678315433674
11.0 0.9984831138990837
12.0 0.9934182842530747
13.0 1.0349157202553538
14.0 1.0194433535226308
15.0 1.057382870635246
16.0 1.0647844245605884
17.0 1.0921789348182687
18.0 1.0905440825168498
19.0 1.0834131528407704
20.0 1.1427593362622444
21.0 1.153836053263811
22.0 1.101135075558622
23.0 1.1656165861269232
24.0 1.147553604159549
25.0 1.1145101425194508
26.0 1.1350024147158453
27.0 1.1080736415503936
28.0 1.1011892373351664
29.0 1.0807339631598367
30.0 1.0503352545084517
31.0 1.0260257352887512
32.0 1.0749104575460346
33.0 1.007847360249506
34.0 1.057807973714258
35.0 1.0013770094821173
36.0 0.9973680660440147
37.0 1.01783013378074
38.0 0.9623574127750912
39.0 0.9382336034427329
40.0 0.8947672778281196
41.0 0.9681601759218443
42.0 0.9180174097405863
43.0 0.9288349178575599
44.0 0.8747706750673309
45.0 0.8755492340076223
46.0 0.8704649141063088
47.0 0.8204780383808952
48.0 0.8133988199261211
49.0 0.8348491290846607
50.0 0.8631906227600775
51.0 0.8720223503488512
52.0 0.8901167663816237
53.0 0.9279403651355694
54.0 0.8874640943321654
55.0 0.91684326861772
56.0 0.9617029008947753
57.0 0.9400305905763511
58.0 0.9512311752730923
59.0 0.9467680090670586
60.0 1.0001575383661827
61.0 1.0096752833352676
62.0 0.9767189559777714
63.0 1.048660081855279
64.0 1.0287363619719416
65.0 1.033596101652731
66.0 1.073643148999311
67.0 1.0769149403411382
68.0 1.1061718787635597
69.0 1.1246732710154712
70.0 1.1142603298573854
71.0 1.1135345155058667
72.0 1.1747171827373226
73.0 1.2065332790107055
74.0 1.1208605800170532
75.0 1.1163830301568585
76.0 1.0970786624191513
77.0 1.0823598439157804
78.0 1.0420870381438383
79.0 1.0881160212958711
80.0 1.0725205824321862
81.0 1.0512245742694182
82.0 1.0666251133593625
83.0 1.0051034814204012
84.0 0.9981785062521399
85.0 0.9555343632880846
86.0 0.9657696721716461
87.0 0.9467912034871433
88.0 0.9436339896937369
89.0 0.9414744367189736
90.0 0.9539155227690738
91.0 0.9183336040852669
92.0 0.9341842810150278
93.0 0.8785339173074814
94.0 0.8780830516872987
95.0 0.8675335223660027
96.0 0.7905618554679985
97.0 0.8303646839973603
98.0 0.876465457603571
99.0 0.8869185660861113
100.0 0.9371870929791387
101.0 0.9079015770458222
102.0 0.9221489275025122
103.0 0.909727052678367
104.0 0.9213182692891146
105.0 0.9149083530241864
106.0 0.9518789163155533
107.0 0.980194208338049
108.0 0.9946857587530201
109.0 0.9728982060794694
110.0 1.043523304556617
111.0 1.0059754524035072
112.0 1.0419392004308314
113.0 1.0277375177943362
114.0 1.092540420887417
115.0 1.0974570291531998
116.0 1.0442824484153252
117.0 1.1137628078338075
118.0 1.087731487998399
119.0 1.1802944859575772
120.0 1.1478244043098442
