Time NormalisedFlux
0.0 1.0131792409929423
1.0 0.9559011356303059
2.0 0.9518049640269769
3.0 0.9515792639188979
4.0 0.9413692966662884
5.0 0.9178505916363082
6.0 0.8816411170672416
7.0 0.897483094479063
8.0 0.8340107810143788
9.0 0.8555142262606118
10.0 0.8369262016329068
11.0 0.879227743812201
12.0 0.8644247149755205
13.0 0.9309976175289083
14.0 0.9174695539905094
15.0 0.9104162386305826
16.0 0.8970534973885559
17.0 0.9122637194790832
18.0 0.9758572206961982
19.0 0.9269685187689407
20.0 0.9608893754343225
21.0 1.0362784761692017
22.0 1.0100003644333047
23.0 1.0657574950790674
24.0 1.0178386014183052
25.0 1.0057435074294523
26.0 1.0491709366097304
27.0 1.0161116412254794
28.0 1.0560293520821995
29.0 1.1308673040200123
30.0 1.0881061857673322
31.0 1.1118731669833115
32.0 1.1349169252445166
33.0 1.1353548436504173
34.0 1.142822018763131
35.0 1.1265658976067063
36.0 1.1504215553631243
37.0 1.0807010867305678
38.0 1.118564111805983
39.0 1.1249831504060102
40.0 1.033637176215384
41.0 1.0473821261297285
42.0 1.1215059960035603
43.0 1.0174720742416488
44.0 1.0320015536949863
45.0 1.019250908913624
46.0 1.0029121010779622
47.0 0.9913717640792193
48.0 0.9807005432720144
49.0 0.9609845464793489
50.0 0.9548635476742813
51.0 0.9531040162524974
52.0 0.9163705235884452
53.0 0.9055813178332922
54.0 0.8766145161014055
55.0 0.885056570793439
56.0 0.8764958959941779
57.0 0.8320012255067213
58.0 0.8403511375610324
59.0 0.8619529449173383
60.0 0.8605105854952664
61.0 0.9093642040176315
62.0 0.8668689194747887
63.0 0.9280869210063118
64.0 0.937575515414118
65.0 0.9363043515804944
66.0 0.9736840816411403
67.0 0.9321960972182671
68.0 0.9688942032139586
69.0 0.9866388081354396
70.0 0.9925328649145796
71.0 1.0549474544790576
72.0 0.9826878814140364
73.0 1.0404783895948593
74.0 1.0226749146730176
75.0 1.0593501102903093
76.0 1.0346309188498861
77.0 1.1106880268718569
78.0 1.1034147427888898
79.0 1.131230567295854
80.0 1.089266652903793
81.0 1.133635967216936
82.0 1.2120095341448787
83.0 1.1546202983798162
84.0 1.1391349426361856
85.0 1.0939788581139376
86.0 1.1536291374399152
87.0 1.084218630097276
88.0 1.0280811720765581
89.0 1.0631479322053894
90.0 1.0377823177829946
91.0 1.0697373033720718
92.0 1.0603933264586287
93.0 1.041712031818046
94.0 1.016636121256294
95.0 1.021663328341682
96.0 1.013477665768449
97.0 0.9601912545635954
98.0 0.9858992759000557
99.0 0.9717272898336324
100.0 0.9090844220766033
101.0 0.8914220274493074
102.0 0.8441409543086733
103.0 0.8938392197310545
104.0 0.8572683088890936
105.0 0.868340349466182
106.0 0.8788118975720891
107.0 0.7946779934503503
108.0 0.8997643106565033
109.0 0.8909504969040609
110.0 0.9084755560278617
111.0 0.9223596863907081
112.0 0.9196072429256469
113.0 0.9283274055852854
114.0 0.8941436215822495
115.0 0.930953485016777
116.0 0.8728707228094138
117.0 0.9785764329852501
118.0 0.9872293522811755
119.0 0.9984659532865704
120.0 1.0233097534258964
