Time NormalisedFlux
0.0 0.8983968509783972
1.0 1.0075607393303345
2.0 1.0129750834551337
3.0 1.1020100701799826
4.0 1.1775672434274178
5.0 1.172256239619999
6.0 1.182710893664097
7.0 1.2392204157272473
8.0 1.192615742347854
9.0 1.115862734821727
10.0 1.0004493833268857
11.0 1.0238071570447131
12.0 0.9425259517602019
13.0 0.8886312196903141
14.0 0.8579126148565905
15.0 0.7995007791698475
16.0 0.7582902059425406
17.0 0.7826088234822437
18.0 0.8524514848051604
19.0 0.8529587464893076
20.0 0.9155508432018091
21.0 0.9564401241125171
22.0 1.0346011684763496
23.0 1.0598183879094436
24.0 1.205552075411927
25.0 1.1724158891525627
26.0 1.1752872040533082
27.0 1.2115444768104555
28.0 1.1171746446926099
29.0 1.1112508900311988
30.0 1.0329203741145352
31.0 1.0222342287214792
32.0 0.948579010720043
33.0 0.8443406053333962
34.0 0.8348421702165986
35.0 0.7830359152109841
36.0 0.8196572047422048
37.0 0.8062521923709308
38.0 0.9600840050284616
39.0 0.8902593126776788
40.0 0.9635684942044572
41.0 0.9737594648513637
42.0 1.1514106596186815
43.0 1.1701667206195823
44.0 1.1480613601793914
45.0 1.2660942376721809
46.0 1.2156164250247667
47.0 1.1818446480179077
48.0 1.1484460255522229
49.0 1.0919824158801588
50.0 1.0193835634064334
51.0 0.9939846598818285
52.0 0.8962819465255281
53.0 0.7956869810018
54.0 0.8323395448515116
55.0 0.8182005132741595
56.0 0.790604846936401
57.0 0.8458394915375966
58.0 0.8590940784047361
59.0 0.923061508486171
60.0 0.9325305108614268
61.0 0.9989292756418121
62.0 1.0860375763451569
63.0 1.1504104153609314
64.0 1.203771710638345
65.0 1.134301468860465
66.0 1.1671342393979593
67.0 1.1299737344673788
68.0 1.1394487351169977
69.0 1.0603480404824415
70.0 1.004300494152112
71.0 0.9674064409889225
72.0 0.8530497535983547
73.0 0.826232044810875
74.0 0.7680777052284812
75.0 0.8084754067031774
76.0 0.802900727907233
77.0 0.8725760000034095
78.0 0.9080408633209133
79.0 0.9122611673766001
80.0 1.0854782431044365
81.0 1.11232055993603
82.0 1.0377594105085959
83.0 1.1501167922009603
84.0 1.2121463266163834
85.0 1.2344083298452104
86.0 1.1886067873606982
87.0 1.136177812710307
88.0 1.1280858243047107
89.0 1.0448392116361567
90.0 1.0326966871369252
91.0 0.9298506683476878
92.0 0.828625276888937
93.0 0.8749114891181624
94.0 0.8047461553121872
95.0 0.7374068374636955
96.0 0.8069084377548027
97.0 0.8430112600841427
98.0 0.8486164502329564
99.0 0.9858661324672906
100.0 1.0690563240435482
101.0 1.064947158306052
102.0 1.1579713374412302
103.0 1.1654825788791883
104.0 1.1861805301089297
105.0 1.2289324672332582
106.0 1.19739695220068
107.0 1.1304939527098685
108.0 1.0794199312394326
109.0 1.0543657745205819
110.0 0.9887143691217054
111.0 0.9516723746729462
112.0 0.8877487361003277
113.0 0.8223020875459869
114.0 0.7966293238007895
115.0 0.8046196074978125
116.0 0.8268898543453405
117.0 0.811291495347037
118.0 0.9094275605789695
119.0 1.0175195942454982
120.0 1.036972324107468
