Time NormalisedFlux
0.0 0.9087101473613236
1.0 0.9423477317516141
2.0 0.958337074998248
3.0 0.9636063315849012
4.0 0.9959770086243904
5.0 0.9888416735307856
6.0 1.0199119426822087
7.0 1.042542396168125
8.0 1.077629223855383
9.0 1.0629942788244362
10.0 1.077861582082747
11.0 1.0926810203419555
12.0 1.1346426777718377
13.0 1.1025854425481292
14.0 1.1086363667551957
15.0 1.0759827151531411
16.0 1.0703246036387934
17.0 1.0561709600934344
18.0 1.046818896218945
19.0 1.0628128246365582
20.0 1.074212480659715
21.0 1.0429055592667176
22.0 1.048188988372317
23.0 1.0407851254674836
24.0 1.0398085650878055
25.0 1.0203396305273287
26.0 1.0585790929787426
27.0 1.0126758903075617
28.0 1.0704328010753525
29.0 1.0342629268710959
30.0 1.0172391008328039
31.0 0.9951982356397013
32.0 1.0269118149917063
33.0 1.028964562452462
34.0 1.0336361200609891
35.0 1.0522622987278054
36.0 1.0379163951712755
37.0 1.0073165385521026
38.0 1.005720358255454
39.0 0.98842689035635
40.0 1.0007270261066479
41.0 1.0381831788878713
42.0 0.9907169444925994
43.0 1.0108727103425308
44.0 1.0059731053453245
45.0 1.034921606175661
46.0 0.9673943341839605
47.0 0.982531228769723
48.0 0.9879699929935364
49.0 1.0029955024875552
50.0 0.9689065284936643
51.0 1.023349486127439
52.0 1.0060177613427197
53.0 0.9978685975346807
54.0 0.9742519908472436
55.0 0.974087691913742
56.0 0.9706254843800382
57.0 0.9905666967443392
58.0 0.9689390556898504
59.0 0.9747398398707465
60.0 0.950812526723127
61.0 0.9440204698040774
62.0 0.9625199407160631
63.0 0.9576950795086531
64.0 0.9403822829176778
65.0 0.9630486895650365
66.0 0.9637547654044226
67.0 0.9456926077551886
68.0 0.9756085075181279
69.0 0.9599016324950392
70.0 0.9448816867632546
71.0 0.9709098839880341
72.0 0.965180992997329
73.0 0.9488022982455642
74.0 0.9309678730839683
75.0 0.9418428815798423
76.0 0.9592696862352966
77.0 0.9094928717705602
78.0 0.9237824505018806
79.0 0.8986520572328854
80.0 0.8999732028912328
81.0 0.8879026802363944
82.0 0.914621438373382
83.0 0.8817710803007508
84.0 0.9278665520916186
85.0 0.9115253670358748
86.0 0.9296197143090665
87.0 0.9592320705444901
88.0 0.9557854893573566
89.0 0.9998314720961438
90.0 0.9779642722851629
91.0 0.9996619370186979
92.0 1.0432817335798024
93.0 1.03482065124034
94.0 1.0334973569263681
95.0 1.101465434251622
96.0 1.085469249498797
97.0 1.0619912612411424
98.0 1.0868307142934184
99.0 1.0668262864363778
100.0 1.0520290626063586
101.0 1.0944176966004333
102.0 1.0943227218360627
103.0 1.0902628946531978
104.0 1.0660046876259093
105.0 1.0727842814485204
106.0 1.083150539825856
107.0 1.046752125453657
108.0 1.050677636199678
109.0 1.0592683663120792
110.0 1.0465357709188214
111.0 1.0480939446891364
112.0 1.0383243117348178
113.0 1.051579169261307
114.0 1.0676341843452337
115.0 1.0472590482523965
116.0 1.065587780146733
117.0 1.0127143894460064
118.0 1.0354682567344007
119.0 1.0327160258908228
120.0 1.0517795330547677
