Time NormalisedFlux
0.0 1.0916640417409713
1.0 1.0745944904635019
2.0 1.0684396662938176
3.0 1.0908723527343447
4.0 1.105135008864446
5.0 1.0725861664193397
6.0 1.0422964799931729
7.0 1.061480539912231
8.0 1.0652054064414251
9.0 1.0724030136596068
10.0 1.028844599126864
11.0 1.036937849750432
12.0 1.0702735660688172
13.0 1.0469896330884545
14.0 1.0642391964926148
15.0 1.039271980483614
16.0 1.058072666558688
17.0 0.9932383789412993
18.0 1.0360596333493637
19.0 1.0344674804075729
20.0 1.0420230997741142
21.0 1.0293323983510694
22.0 1.0225242495710176
23.0 1.0345499688014754
24.0 1.0248826513342748
25.0 1.006578948062803
26.0 1.01588056525564
27.0 0.9938048741364476
28.0 1.0213128156156437
29.0 0.9799484442586399
30.0 0.9960134797199325
31.0 1.000507876914629
32.0 0.9830320240913497
33.0 0.9977043655715534
34.0 0.9828404355544856
35.0 1.014110937058452
36.0 0.9821804657583171
37.0 1.0314486889852084
38.0 0.995011586997128
39.0 1.0011172911728015
40.0 0.9678472281744407
41.0 0.9964776286579641
42.0 0.9745271642777295
43.0 0.9698571104119823
44.0 0.9829662364552614
45.0 0.9474652258644554
46.0 0.9640550121040696
47.0 0.9663539056766135
48.0 0.968599021532415
49.0 0.939737604402949
50.0 0.9682660723870508
51.0 0.9568397293411111
52.0 0.9429705548577064
53.0 0.9488710492681328
54.0 0.9343859569059952
55.0 0.9779481852830376
56.0 0.9293940158178543
57.0 0.9414202181611557
58.0 0.9584285421690775
59.0 0.9346048563584999
60.0 0.9407545893514212
61.0 0.9055816185211457
62.0 0.9296721843185142
63.0 0.9038366965432689
64.0 0.9148534820391001
65.0 0.9192225012406143
66.0 0.9034472583842257
67.0 0.9223914860307739
68.0 0.9290303899659847
69.0 0.9249546846361967
70.0 0.9341954818157444
71.0 0.9317894552030112
72.0 0.9365033054409156
73.0 0.9245730724007701
74.0 0.9326904155164376
75.0 0.9621408635830747
76.0 0.9899695646982005
77.0 1.0270335894753917
78.0 1.0125865201429882
79.0 1.0836623209424765
80.0 1.0521148518879966
81.0 1.0778072958494258
82.0 1.0886390021412191
83.0 1.1319903262044877
84.0 1.0567132526512921
85.0 1.1184718807508913
86.0 1.089423188762103
87.0 1.0814531709642503
88.0 1.0795554737575115
89.0 1.094135992155273
90.0 1.0657691484858751
91.0 1.0302680340605352
92.0 1.0539431057397182
93.0 1.0537857503976547
94.0 1.050730487522216
95.0 1.0358709230568306
96.0 1.0301720935749064
97.0 1.0357618716097292
98.0 1.0578019027057601
99.0 1.0497667699170228
100.0 1.0417925567303208
101.0 1.0305718006420839
102.0 1.0476536998570964
103.0 1.0488975049877935
104.0 1.0444466179751082
105.0 1.0581911120627199
106.0 1.0467959260291269
107.0 0.9952316723711341
108.0 1.0210133772501309
109.0 1.0027243792156855
110.0 1.0465339327587175
111.0 1.0127961194925668
112.0 1.0060053012427521
113.0 0.9913052171107889
114.0 0.9956534323327206
115.0 1.0054509332855661
116.0 1.0051923195436452
117.0 0.9905650703655172
118.0 1.0105370123244213
119.0 0.987596654946037
120.0 1.0178541480525973
