Time NormalisedFlux
0.0 1.0085682019458673
1.0 0.946225933928984
2.0 0.9656540710909047
3.0 0.9729884491878623
4.0 0.9639438086968852
5.0 0.9641154196207466
6.0 0.9709328244726172
7.0 0.9585647787868221
8.0 0.9569645124038298
9.0 0.964622940330759
10.0 0.9408386396633656
11.0 0.9539040865363668
12.0 0.9539951273572556
13.0 0.9777996264818437
14.0 0.9857179149520412
15.0 0.9549669035288003
16.0 0.9636067789575447
17.0 0.9486238866443091
18.0 0.9723703680617586
19.0 0.9396342501288187
20.0 0.9478380419275686
21.0 0.9384429713711008
22.0 0.9145657052753343
23.0 0.8990765105621391
24.0 0.931675762460695
25.0 0.910931808825851
26.0 0.8840898030882621
27.0 0.9055109322741095
28.0 0.8910510827903099
29.0 0.9201853557890951
30.0 0.9380969811787829
31.0 0.9058713464302709
32.0 0.9288108045868765
33.0 0.9676648569018911
34.0 0.9866275970328934
35.0 0.985861677023706
36.0 1.0258479987442133
37.0 0.9957867031413085
38.0 1.053462216263795
39.0 1.0653672546905086
40.0 1.0729394937199372
41.0 1.0763303874573005
42.0 1.072198236391686
43.0 1.0920899688083046
44.0 1.0925266510278941
45.0 1.1063364021321394
46.0 1.0987202109193968
47.0 1.0784176032427921
48.0 1.0895019849791432
49.0 1.0883024404949575
50.0 1.067153415781498
51.0 1.0523758961325016
52.0 1.0677971459129205
53.0 1.0540566754301466
54.0 1.0312217440471658
55.0 1.0240050732693746
56.0 1.0402710308654526
57.0 1.0746236633044561
58.0 1.0697237694025652
59.0 1.0430374997935048
60.0 1.0532573329704078
61.0 1.0272876666402764
62.0 1.0315850820619747
63.0 1.0459985265053218
64.0 1.0485959666734677
65.0 1.0322815861176184
66.0 1.0351895485771745
67.0 1.038961293877426
68.0 1.0156071736078975
69.0 1.0316073409166335
70.0 1.0206333739422582
71.0 1.0084732570859491
72.0 0.9823263790307855
73.0 1.009722074740638
74.0 0.9574357991051469
75.0 1.0024906844663135
76.0 1.0052497882933165
77.0 1.0078092030717072
78.0 1.0053216286178905
79.0 1.017954553643986
80.0 0.9859928641275755
81.0 0.9741320373368305
82.0 1.0093738953510856
83.0 1.0088703218472141
84.0 0.9879082926197761
85.0 0.9761954708093077
86.0 0.9913145947356918
87.0 0.9835616624287734
88.0 0.9737566629821948
89.0 0.9741889827109497
90.0 0.9686946904973969
91.0 0.9755836806919572
92.0 0.995286357362802
93.0 0.9685820374956132
94.0 0.950914888572578
95.0 0.9659764800906186
96.0 0.9491656610325506
97.0 0.9494383257927214
98.0 0.9492008294438119
99.0 0.9644747485341056
100.0 0.9467101761698073
101.0 0.9701952462235109
102.0 0.9320107405099987
103.0 0.9612829743535259
104.0 0.9499666414346226
105.0 0.9457881950899283
106.0 0.9168169559238005
107.0 0.9101983593091638
108.0 0.8982055512689033
109.0 0.9101002631441006
110.0 0.8954905933860698
111.0 0.9271748075738097
112.0 0.9163508003100135
113.0 0.8946124398007801
114.0 0.9239298914526665
115.0 0.8999515814274505
116.0 0.9292156443146977
117.0 0.9326024172824111
118.0 0.9302143572535163
119.0 0.9456476009774795
120.0 0.9770719657082977
