Time NormalisedFlux
0.0 0.9586869413305291
1.0 0.9165685483701232
2.0 0.8231075451811624
3.0 0.8071417548212463
4.0 0.8170803759410052
5.0 0.7903757001392722
6.0 0.8482160780925658
7.0 0.8642626827466394
8.0 0.897809944348298
9.0 0.9597674261216896
10.0 1.0136967422614398
11.0 1.1195648752574767
12.0 1.1964911028376566
13.0 1.1760266746378873
14.0 1.1768441742693372
15.0 1.20129260977055
16.0 1.1877669773312944
17.0 1.1254364813114297
18.0 1.0989702460902626
19.0 1.041746755724781
20.0 0.9783818100227023
21.0 0.8742385926164078
22.0 0.8855161500425923
23.0 0.8626891650593647
24.0 0.8248215978997554
25.0 0.8495189464744825
26.0 0.8009584134799846
27.0 0.906260609448065
28.0 0.8759022004565657
29.0 1.0175738139929933
30.0 1.058819934957524
31.0 1.1166966843905644
32.0 1.1608185053051938
33.0 1.2819600626766097
34.0 1.2153271435864266
35.0 1.2296398860257844
36.0 1.1577114042102996
37.0 1.152366242594137
38.0 1.0440424063221156
39.0 0.9462648222384209
40.0 0.9527402499915206
41.0 0.8479218078980787
42.0 0.7893847933965229
43.0 0.7721884179311681
44.0 0.7971118073362772
45.0 0.8835755546603584
46.0 0.891031711164321
47.0 0.8997775717608478
48.0 0.9166538660477423
49.0 1.001958924863514
50.0 1.0532978499321857
51.0 1.1942742147820824
52.0 1.1448970949953514
53.0 1.1993376059251972
54.0 1.2245584443308104
55.0 1.1295364051335859
56.0 1.16512240243354
57.0 1.1112902077876903
58.0 1.038738110035152
59.0 1.031223926221108
60.0 0.9241043677670475
61.0 0.8854667935419536
62.0 0.7956394162459919
63.0 0.7955451351897478
64.0 0.8194546418177431
65.0 0.7835993468905971
66.0 0.8579574324735707
67.0 0.9252642601920942
68.0 0.9642185692634564
69.0 1.065232190840059
70.0 1.0262559560633735
71.0 1.1222991530698914
72.0 1.130667068047529
73.0 1.201923903273614
74.0 1.2194710104918904
75.0 1.1055745595250275
76.0 1.128096419859872
77.0 1.0949379899581728
78.0 1.01689562223773
79.0 0.9213140758232021
80.0 0.8745009075901046
81.0 0.835197248221863
82.0 0.817629814517744
83.0 0.8057158133940006
84.0 0.7776326229445082
85.0 0.8215822685092931
86.0 0.8427168893557865
87.0 0.9877188797507308
88.0 0.9774321721535889
89.0 1.0588906250456775
90.0 1.1381706164362553
91.0 1.1765543649467827
92.0 1.157197280247367
93.0 1.2406454332358299
94.0 1.214711518105584
95.0 1.1748786209938609
96.0 1.1238521223410751
97.0 1.0854827868374568
98.0 0.9786810499991108
99.0 0.9656596195270153
100.0 0.8995115540943927
101.0 0.8672814336880561
102.0 0.7627310077370135
103.0 0.7860173220002419
104.0 0.8053498937076816
105.0 0.8600541526920854
106.0 0.8716714607595101
107.0 1.0120175493801262
108.0 0.9611005219901285
109.0 1.0205148810933395
110.0 1.0482632062127215
111.0 1.0951105293283505
112.0 1.2171015903970253
113.0 1.1959136489862814
114.0 1.16239735671139
115.0 1.1188425592234286
116.0 1.1317339787022582
117.0 1.0176666548917652
118.0 0.9818095429822185
119.0 0.9322602063325947
120.0 0.8584913195326328
