Time NormalisedFlux
0.0 1.091938582596784
1.0 1.0292611652625623
2.0 1.0618087572081356
3.0 1.0415419000691024
4.0 0.9523500906169142
5.0 0.9348977319829579
6.0 0.9608429294227238
7.0 0.8961897753564807
8.0 0.9144364372825752
9.0 0.8762663879874668
10.0 0.8100330902483514
11.0 0.8442119219103279
12.0 0.7712492052201619
13.0 0.8572479357461855
14.0 0.8096652471297878
15.0 0.7937607804895602
16.0 0.8418413198784375
17.0 0.8000991827539591
18.0 0.8784383335349369
19.0 0.8506736495880217
20.0 0.8986811642213923
21.0 0.9813916884000567
22.0 0.9919587821837189
23.0 1.0050773740475973
24.0 1.0246397837853032
25.0 1.1235424001623224
26.0 1.0769847228698504
27.0 1.1184213038813942
28.0 1.1330098935697746
29.0 1.1945597591952506
30.0 1.169893999767203
31.0 1.1539014064774744
32.0 1.2586845491537604
33.0 1.258206769566886
34.0 1.1679095917397153
35.0 1.1314968097323865
36.0 1.102412733179711
37.0 1.146787635519916
38.0 1.1331038805449243
39.0 1.0618105180903665
40.0 1.0979428627018457
41.0 1.0336087773969296
42.0 1.05994251224907
43.0 1.0235447432038487
44.0 0.9622540338250671
45.0 0.8703009814656717
46.0 0.8439005653697478
47.0 0.8544426426735672
48.0 0.8138195550326014
49.0 0.802979376443235
50.0 0.8224124127043517
51.0 0.8149497456987019
52.0 0.784249418822947
53.0 0.7947239820735652
54.0 0.8621599371117478
55.0 0.8501662587845666
56.0 0.8379364785287371
57.0 0.8232520826301644
58.0 0.8811742857303274
59.0 0.9156586924440919
60.0 0.9176697714343429
61.0 1.0112929565448343
62.0 1.0185553039743327
63.0 1.025168352667874
64.0 1.0204393609250315
65.0 1.1031972563237713
66.0 1.128979979173218
67.0 1.2021095750366222
68.0 1.1626896765462353
69.0 1.1504938825672102
70.0 1.2058539604440845
71.0 1.236401188048815
72.0 1.2420117232151042
73.0 1.1598965196200217
74.0 1.1526463635988562
75.0 1.170714226221241
76.0 1.1722811137514932
77.0 1.1166049982880644
78.0 1.0892770111692092
79.0 1.0379995008070815
80.0 0.9872661049229573
81.0 1.0009638128914853
82.0 0.9840065935645207
83.0 0.9130923107606645
84.0 0.9599561515907739
85.0 0.9160573491437466
86.0 0.8920752437214532
87.0 0.8236539426860686
88.0 0.749863669069071
89.0 0.7921434872557731
90.0 0.8028130717664391
91.0 0.8389571508234145
92.0 0.8191072554870694
93.0 0.7737444525396748
94.0 0.803868263815888
95.0 0.7774693701120545
96.0 0.9137626573348115
97.0 0.917064393949124
98.0 0.9336019744860936
99.0 1.0094784540117727
100.0 1.0081370292973408
101.0 1.038841954001053
102.0 1.1216613408158167
103.0 1.0841785677322415
104.0 1.1531531626835445
105.0 1.0836111926109473
106.0 1.1957310390735185
107.0 1.240275562095576
108.0 1.193510465559775
109.0 1.1805758998665983
110.0 1.1667466571452034
111.0 1.2372320913525245
112.0 1.2048736406495908
113.0 1.193363422448122
114.0 1.1995716705692758
115.0 1.1387854005995495
116.0 1.1180868507880888
117.0 1.0846572922928648
118.0 1.042745835495126
119.0 1.0131839468647128
120.0 1.0260139738319067
