Time NormalisedFlux
0.0 1.0545037015965377
1.0 1.0253454832495499
2.0 1.0667487430428155
3.0 1.2084663025157456
4.0 1.1622517980216416
5.0 0.8308097768055329
6.0 1.050008778198963
7.0 0.9952121531865937
8.0 0.9840397512151385
9.0 1.1796162596882296
10.0 1.0832634108075512
11.0 1.0733297924855438
12.0 0.9276419295281044
13.0 1.0342804171300695
14.0 0.9216262053797605
15.0 0.8729044626793747
16.0 1.1075906761833647
17.0 1.0945620377410128
18.0 0.9007799244276188
19.0 1.0426684875606094
20.0 0.8295349357325692
21.0 0.939174916744543
22.0 1.0455051663746826
23.0 0.9928251437981961
24.0 0.8549434019811989
25.0 0.8528368340421495
26.0 0.8412713247129833
27.0 1.0991390489821433
28.0 0.8870407071172535
29.0 0.9629432036738207
30.0 1.077206111794286
31.0 0.9499172508324777
32.0 0.9955613833572226
33.0 0.993133874953351
34.0 0.9403663583229587
35.0 1.0313079711053792
36.0 1.0865694625534554
37.0 0.8874066845211082
38.0 0.9903045545079822
39.0 0.95541243845481
40.0 1.067572832208679
41.0 0.9943194856543207
42.0 0.9738420233503469
43.0 0.9425482725404204
44.0 0.9471005174903511
45.0 0.7997086254795811
46.0 1.0881859515731036
47.0 1.0402183056188543
48.0 1.0648149020684667
49.0 1.073553010132872
50.0 1.182467552290535
51.0 1.2247804966715925
52.0 0.9326114588814376
53.0 1.0285694304363806
54.0 0.9094102234067165
55.0 1.0202548253684536
56.0 0.9666986563632237
57.0 0.9684905971892
58.0 0.9813725109691926
59.0 1.1188769164119903
60.0 1.1869376502118973
61.0 1.0336669867258974
62.0 0.8963762939010184
63.0 0.9347974149784098
64.0 0.8829701301996155
65.0 0.9141788873349567
66.0 1.0657607177880468
67.0 0.9477706512459095
68.0 1.0739296589268266
69.0 0.9815534143145072
70.0 0.9002866888248384
71.0 0.9839231854285669
72.0 1.0481670641716132
73.0 0.9828750971478112
74.0 1.1027960641204473
75.0 1.1477051515221999
76.0 1.0515511615314803
77.0 0.8794448075027957
78.0 0.9503361593969427
79.0 0.9825810977043613
80.0 1.1273731611599256
81.0 0.9142380254805569
82.0 0.9864802469677859
83.0 0.8319526915964135
84.0 0.9939844166205837
85.0 1.0498563082902876
86.0 0.8717927886543025
87.0 1.023948832537123
88.0 1.0970177659107885
89.0 0.9864962908352214
90.0 1.0611688958208625
91.0 0.8907826617809987
92.0 1.173495253160659
93.0 0.9162447577841184
94.0 1.0310863951641869
95.0 1.0162224698331248
96.0 0.9250611117021795
97.0 1.0464960321333003
98.0 1.0238778358592318
99.0 0.9828102466645333
100.0 0.8303039570741655
101.0 0.9065492229303376
102.0 0.9721153965701336
103.0 1.0004604068927518
104.0 1.0551209354421107
105.0 0.8450946281470163
106.0 0.9544406485063216
107.0 1.003993945392581
108.0 0.9416926204398152
109.0 0.8329590722697249
110.0 0.8891816463813007
111.0 1.085801569091377
112.0 0.9974932964664829
113.0 0.9727984257410889
114.0 0.964135821170085
115.0 0.9316068550716339
116.0 0.9195899431022707
117.0 1.0861527958020516
118.0 0.9884057927912772
119.0 1.0208182745041696
120.0 0.9792886619911801
