Time NormalisedFlux
0.0 1.1716234045511358
1.0 1.1578007685968796
2.0 1.157729242456478
3.0 1.155866481878634
4.0 1.0685852815975445
5.0 1.1141343293901742
6.0 1.080956638044072
7.0 1.0705718436682028
8.0 1.0082605393177047
9.0 0.9809872225981469
10.0 1.062711291753216
11.0 1.0385337890730306
12.0 1.02301514291792
13.0 0.9945101279379259
14.0 0.9574017667900117
15.0 1.0104722372429653
16.0 0.9623343801506842
17.0 0.9546608040642656
18.0 0.955878524258258
19.0 0.9020690527264034
20.0 0.9097355800467883
21.0 0.8916473323219416
22.0 0.912701050817744
23.0 0.8594688104766787
24.0 0.8600645506649283
25.0 0.8176922978278065
26.0 0.8426656532773068
27.0 0.8969418017272128
28.0 0.8664967484161017
29.0 0.8989268653660253
30.0 0.8728316455390476
31.0 0.901187899458881
32.0 0.9398236624805407
33.0 0.9542295142314408
34.0 0.9703006932345725
35.0 0.9600341914811518
36.0 0.9462692161476516
37.0 1.0172664459264955
38.0 1.0021924314502166
39.0 1.0394308464449555
40.0 1.0848012631956583
41.0 1.0542265583674948
42.0 1.0376429490923262
43.0 1.0750356365590903
44.0 1.1269594976707393
45.0 1.116150681129777
46.0 1.118891687631994
47.0 1.168381377508781
48.0 1.0884233819176856
49.0 1.1636848450083328
50.0 1.1350339997442038
51.0 1.116184055154089
52.0 1.1429076060867316
53.0 1.0911795342008699
54.0 1.1434561157349266
55.0 1.0861279486610456
56.0 1.0122424861279993
57.0 1.0628324058036205
58.0 1.1012510793586532
59.0 1.043734583413933
60.0 1.073766683060839
61.0 1.0342491900077493
62.0 1.0177692994022594
63.0 1.0104751053189431
64.0 0.8960825936776016
65.0 0.9827144602637883
66.0 0.9135017899394936
67.0 0.9389449823365554
68.0 0.8856129302407764
69.0 0.8919621257777561
70.0 0.8614765675818744
71.0 0.90590485545244
72.0 0.8663630680966699
73.0 0.870825760056143
74.0 0.8426355677305832
75.0 0.8168779084811559
76.0 0.8744720978989837
77.0 0.9205826116354301
78.0 0.8710425743614093
79.0 0.8928380035489913
80.0 0.9591470808546022
81.0 0.9501673120357516
82.0 0.9692068908008237
83.0 0.9954281949946094
84.0 0.932045466005458
85.0 0.9719243313594669
86.0 1.0060484416506215
87.0 1.0154294064435592
88.0 1.0028819764577817
89.0 1.031788642487406
90.0 1.0421950506761501
91.0 1.0648388718009296
92.0 1.0562789522582183
93.0 1.0609175260953332
94.0 1.091170073225184
95.0 1.1309703902699217
96.0 1.128537734975354
97.0 1.1225867021344653
98.0 1.1528236698145269
99.0 1.147204219935716
100.0 1.1383639498925213
101.0 1.11766548993756
102.0 1.1750503553388105
103.0 1.0789328059224808
104.0 1.0854014694713126
105.0 1.0200765302721821
106.0 1.0884926214724093
107.0 0.9998460595398504
108.0 1.0479412852032524
109.0 1.0135609038292601
110.0 0.9830241264902634
111.0 1.012904550438061
112.0 0.9912845471314452
113.0 0.9573429879729338
114.0 0.9338830116021524
115.0 0.9316989008793046
116.0 0.9117778711684493
117.0 0.9338357438759622
118.0 0.9009628082508888
119.0 0.8912564950889212
120.0 0.8616583240959669
